generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.4266061858925,15.039240506329113,4170.276640281276,20.97373417721519,4204.098771501155,16.703481012658226,4141.223822569783,16.497151898734177,3800.107235158345,66.21329113924051,4099.42661513929,27.08537974683544
2,4058.0220365296104,28.332911392405062,4088.34875457702,19.344303797468353,4188.238197722425,16.175,4100.807208608902,21.36392405063291,3674.4993053374997,23.128164556962027,4021.9831005550914,21.66886075949367
3,4031.816174820335,18.468670886075948,4054.157433357767,20.93132911392405,4132.049214052435,15.443037974683545,4001.7770431175622,21.647151898734176,3658.2571033857325,13.659810126582279,3975.611393746766,18.03
4,3985.6035857692655,25.401582278481012,4010.124888995528,27.167088607594938,4086.614417738276,20.63259493670886,4001.7770431175622,18.506962025316454,3646.2019924914325,24.37246835443038,3946.0643856224124,23.21613924050633
5,3970.505304008125,18.5503164556962,3969.325628441816,27.75727848101266,4056.042088668233,21.385443037974685,3982.0911784373475,14.181645569620253,3579.4356787927977,16.70126582278481,3911.4799756696643,19.71518987341772
6,3925.43587278897,23.80253164556962,3946.7325535423747,26.389873417721518,3982.423827145625,22.299367088607596,3954.3169117351345,57.49082278481013,3579.4356787927977,20.054430379746837,3877.6689688009806,30.007405063291138
7,3891.7871148115587,15.32120253164557,3932.167576301493,21.73860759493671,3941.7399775337444,15.786075949367088,3893.858348805552,22.998417721518987,3575.0289375431553,12.383227848101265,3846.916390999101,17.645506329113925
8,3852.107515036028,23.85759493670886,3848.0548606264015,19.47753164556962,3941.7399775337444,11.747784810126582,3882.735807063314,15.556645569620253,3575.0289375431553,24.539240506329115,3819.933419560529,19.035759493670884
9,3837.703216611784,13.678164556962026,3803.974671395236,18.604746835443038,3900.681118931984,21.498101265822786,3839.1650367514017,72.18196202531645,3544.926082008785,16.129746835443036,3785.290025139838,28.418544303797468
10,3837.703216611784,14.859177215189874,3765.8615134765464,33.04145569620253,3895.198342752283,17.217721518987343,3789.89087647567,19.306962025316455,3543.5432809551717,22.1,3766.4394460542912,21.30506329113924
11,3832.7530363365086,20.87594936708861,3733.9458982154183,19.39272151898734,3824.4448087141177,26.18259493670886,3768.49785149851,20.64651898734177,3543.5432809551717,31.232911392405065,3740.636975143945,23.666139240506332
12,3664.8865568181423,48.09493670886076,3721.9277183615086,26.2376582278481,3824.4448087141177,21.297784810126583,3747.6561824369305,13.606962025316456,3541.0381178902385,21.868354430379746,3699.990676844188,26.22113924050633
13,3614.307465660046,17.20379746835443,3694.289674536062,14.700316455696203,3805.727140724341,25.095886075949366,3690.030217743042,21.8246835443038,3541.0381178902385,23.227848101265824,3669.0785233107463,20.41050632911392
14,3606.5700912663956,17.320253164556963,3655.3358496617448,22.89841772151899,3805.727140724341,22.32753164556962,3662.7263306429613,22.498417721518987,3536.10668174213,24.45474683544304,3653.2932188075147,21.899873417721523
15,3565.777658675224,25.719620253164557,3582.4562873900477,25.898101265822785,3805.727140724341,18.639873417721518,3512.1365235737203,23.327215189873417,3502.2278420374464,31.536392405063292,3593.665090480156,25.024240506329114
16,3541.640026387639,15.928164556962026,3567.378509845688,16.207594936708862,3793.790471460618,23.71708860759494,3497.0195294897485,22.68227848101266,3500.0986885665457,20.349050632911393,3579.985445150048,19.776835443037974
17,3533.218781608923,22.018987341772153,3546.4100024628215,20.34525316455696,3745.4379407683305,21.324367088607595,3483.536366821385,16.295569620253165,3500.0986885665457,16.10379746835443,3561.7403560456014,19.21759493670886
18,3530.6395492621114,18.940189873417722,3539.5692852182246,17.027215189873417,3739.7823845014304,18.032278481012657,3464.7042463993403,16.321835443037976,3454.7276719717106,24.188924050632913,3545.8846274705634,18.902088607594937
19,3502.559662781464,43.993354430379746,3529.1218389675205,23.962658227848102,3710.6871903052934,30.882911392405063,3457.26519388658,13.954430379746835,3449.3431395929533,13.000949367088607,3529.7954051067622,25.15886075949367
20,3467.776493553372,35.33987341772152,3517.28118330537,15.434177215189873,3710.6871903052934,20.400316455696203,3457.26519388658,26.450632911392404,3444.179092847137,25.849683544303797,3519.43783077955,24.69493670886076
21,3437.688101206751,17.89018987341772,3464.865995837856,18.313291139240505,3710.6871903052934,17.69493670886076,3438.3169505777823,21.3003164556962,3440.6337709275826,18.012974683544304,3498.438401771053,18.642341772151898
22,3437.0771432557076,25.616455696202532,3410.85597489584,23.870253164556964,3705.9571539957315,16.143037974683544,3434.5160331386137,19.39367088607595,3408.7322425280786,36.31582278481012,3479.427709562795,24.26784810126582
23,3437.0771432557076,17.551898734177215,3387.0895987869226,16.953164556962026,3652.0884274833365,22.899050632911393,3434.5160331386137,33.33892405063291,3402.100051807816,18.58639240506329,3462.5742508944795,21.86588607594937
24,3396.2450025262997,15.452848101265824,3381.9799875307035,20.09651898734177,3645.001311235811,17.452215189873417,3369.0935443064936,27.27151898734177,3402.100051807816,14.448417721518988,3438.8839794814244,18.944303797468358
25,3360.860755121959,18.896835443037975,3381.9799875307035,38.0126582278481,3627.264207173204,27.070886075949367,3307.7897641883606,20.370886075949368,3402.100051807816,13.146518987341771,3415.9989531644087,23.499556962025316
26,3345.57088537921,18.63639240506329,3364.5663192398297,15.072468354430379,3608.805782270234,13.137025316455697,3307.7897641883606,11.656645569620252,3392.8363056371722,19.142088607594935,3403.913811342961,15.528924050632913
27,3342.795643094757,22.813291139240505,3350.9585385179726,26.28006329113924,3558.627456562154,13.666455696202531,3265.557030616283,16.285759493670888,3392.8363056371722,24.141772151898735,3382.1549948856677,20.63746835443038
