generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.665013208128,97.93417721518988,4188.004135015913,97.58924050632912,4137.866035591384,98.05791139240506,4201.568013890532,97.78354430379747,4264.307653779109,97.89715189873418,4197.082170297012,97.85240506329116
2,4166.963295312858,97.3496835443038,4188.004135015913,96.76772151898734,4114.909122313083,97.16075949367088,4156.339534870826,97.32974683544303,4140.738459400371,97.04398734177215,4153.39090938261,97.13037974683543
3,4166.963295312858,96.71012658227848,4154.391419206887,95.95981012658228,4114.909122313083,96.76803797468355,4156.339534870826,97.03101265822785,4140.738459400371,97.27626582278481,4146.668366220804,96.74905063291139
4,4166.963295312858,96.28196202531646,4120.04896192095,94.94240506329113,4023.6672613228934,97.07943037974684,4156.339534870826,96.84430379746836,4008.943053685814,96.58164556962025,4095.1924214226683,96.34594936708861
5,4166.963295312858,95.45443037974684,4081.3221575655034,96.03227848101265,3959.409148860763,96.33512658227848,4096.434205631978,96.09050632911392,4004.894267456475,95.33607594936709,4061.8046149655156,95.8496835443038
6,4072.9182416061863,95.51867088607595,3907.3755845836336,95.53575949367088,3959.409148860763,96.38512658227847,4015.295923146149,94.69430379746835,3895.8542480562537,95.38575949367089,3970.1706292505974,95.50392405063292
7,3907.4635246766024,95.51930379746835,3907.3755845836336,94.37531645569621,3950.9378083763054,96.62056962025316,4015.295923146149,93.77594936708861,3875.528386086271,96.0386075949367,3931.3202453737917,95.26594936708861
8,3907.4635246766024,95.27626582278481,3713.2931319643353,93.9626582278481,3950.9378083763054,96.37784810126583,4015.295923146149,95.21772151898735,3875.528386086271,94.96613924050632,3892.5037548499326,95.16012658227848
9,3850.322728708541,95.50348101265823,3713.2931319643353,94.83481012658228,3950.9378083763054,96.14272151898734,3994.735623032738,95.3626582278481,3875.528386086271,96.37405063291139,3876.963535633638,95.64354430379748
10,3850.322728708541,95.13164556962025,3713.2931319643353,93.70158227848101,3950.9378083763054,95.49367088607595,3994.735623032738,95.61898734177215,3875.528386086271,96.18322784810127,3876.963535633638,95.22582278481013
11,3850.322728708541,95.95917721518987,3713.2931319643353,94.28955696202532,3931.379346150256,96.27278481012658,3985.7325898381027,95.86550632911393,3782.733834161447,94.62246835443038,3852.6923261645366,95.40189873417722
12,3850.322728708541,96.2863924050633,3713.2931319643353,93.88512658227847,3929.594242740351,95.37721518987341,3985.7325898381027,96.07911392405063,3702.5246723002747,92.57753164556962,3836.293473110321,94.84107594936708
13,3848.2870594169767,95.80506329113923,3713.2931319643353,94.48797468354431,3860.046886212576,95.0129746835443,3979.2960963594246,95.8003164556962,3702.5246723002747,92.76740506329114,3820.689569250718,94.77474683544304
14,3810.0066445666957,95.72563291139241,3713.2931319643353,94.15126582278481,3860.046886212576,95.62626582278482,3831.735031188717,95.59018987341773,3702.5246723002747,92.3003164556962,3783.5212732465197,94.67873417721519
15,3787.07014305561,94.44082278481012,3713.2931319643353,93.9136075949367,3860.046886212576,95.90601265822785,3831.735031188717,96.51455696202531,3702.5246723002747,93.93354430379746,3778.9339729443027,94.94170886075949
16,3761.020894319576,93.45221518987341,3713.2931319643353,94.80506329113923,3783.04796711536,95.39367088607595,3796.194665386614,96.0379746835443,3702.5246723002747,93.69810126582279,3751.216266217232,94.67740506329113
17,3761.020894319576,93.94493670886077,3713.2931319643353,94.69683544303797,3783.04796711536,96.4253164556962,3796.194665386614,96.22658227848102,3702.5246723002747,93.37405063291139,3751.216266217232,94.93354430379748
18,3761.020894319576,94.91424050632911,3713.2931319643353,94.81044303797468,3783.04796711536,96.30854430379746,3796.194665386614,96.3620253164557,3702.5246723002747,94.17689873417721,3751.216266217232,95.31443037974682
19,3761.020894319576,94.2006329113924,3712.011426165841,94.81898734177216,3783.04796711536,95.88227848101266,3796.194665386614,95.47088607594937,3690.150634960728,94.77626582278481,3748.485117589624,95.02981012658228
20,3761.020894319576,93.95949367088608,3712.011426165841,95.8256329113924,3783.04796711536,94.41898734177215,3796.194665386614,95.60221518987342,3690.150634960728,93.94208860759494,3748.485117589624,94.74968354430379
21,3761.020894319576,94.31582278481012,3712.011426165841,95.61708860759494,3783.04796711536,93.95411392405063,3796.194665386614,95.96044303797468,3689.0142220520897,91.2873417721519,3748.257835007896,94.22696202531647
22,3694.2517756831326,94.37056962025316,3712.011426165841,95.46075949367089,3783.04796711536,95.15,3796.194665386614,96.41772151898734,3689.0142220520897,92.70601265822785,3734.904011280608,94.82101265822784
23,3617.0265053671515,92.18512658227849,3671.1314091063687,94.1636075949367,3783.04796711536,94.47563291139241,3796.194665386614,95.59335443037975,3689.0142220520897,94.09905063291139,3711.282953805517,94.10335443037974
24,3617.0265053671515,92.39556962025317,3671.1314091063687,92.64715189873418,3779.7925755454116,92.11835443037975,3796.194665386614,94.41898734177215,3689.0142220520897,94.53892405063291,3710.6318754915274,93.22379746835443
25,3617.0265053671515,92.67911392405064,3551.653475517748,92.95632911392406,3779.7925755454116,91.66835443037975,3796.194665386614,90.90791139240507,3689.0142220520897,94.92943037974683,3686.736288773803,92.62822784810128
26,3617.0265053671515,93.76645569620253,3551.653475517748,94.56803797468355,3764.7529199402375,92.72183544303797,3680.559044557716,89.17848101265822,3689.0142220520897,93.24556962025316,3660.6012334869883,92.69607594936708
27,3617.0265053671515,94.80727848101266,3551.653475517748,94.92310126582278,3721.7912759253436,92.32848101265823,3680.559044557716,89.98987341772153,3689.0142220520897,92.4367088607595,3652.00890468401,92.89708860759494
28,3617.0265053671515,95.3110759493671,3540.7122841561395,94.25348101265823,3721.7912759253436,90.80474683544304,3680.559044557716,92.72721518987342,3689.0142220520897,92.00094936708861,3649.820666411688,93.01949367088608
29,3614.158487610627,96.26835443037974,3540.7122841561395,93.62183544303798,3721.7912759253436,91.22151898734177,3648.7764438550917,92.88196202531645,3689.0142220520897,93.00284810126583,3642.890542719858,93.39930379746836
30,3519.4772882802504,96.04683544303798,3540.7122841561395,94.9493670886076,3721.7912759253436,92.27025316455696,3648.7764438550917,93.12278481012659,3689.0142220520897,93.40664556962025,3623.9543028537823,93.95917721518987
31,3519.4772882802504,94.50411392405063,3540.7122841561395,95.4873417721519,3721.7912759253436,91.18386075949367,3574.3581849799352,92.4626582278481,3689.0142220520897,92.07151898734178,3609.070651078752,93.1418987341772
32,3519.4772882802504,94.55316455696203,3540.7122841561395,96.05822784810127,3721.7912759253436,93.26772151898734,3574.3581849799352,93.56582278481012,3689.0142220520897,91.54177215189874,3609.070651078752,93.7973417721519
33,3519.4772882802504,93.22784810126582,3540.7122841561395,95.87056962025316,3703.160052554079,93.46803797468354,3574.3581849799352,94.18512658227849,3627.121843998523,89.075,3592.965930793785,93.1653164556962
34,3519.4772882802504,92.76993670886075,3540.7122841561395,95.69082278481012,3703.160052554079,92.97088607594937,3574.3581849799352,95.42310126582278,3627.121843998523,91.80664556962026,3592.965930793785,93.73227848101264
35,3519.4772882802504,91.97405063291139,3540.7122841561395,94.83417721518987,3703.160052554079,93.89873417721519,3574.3581849799352,95.04177215189874,3627.121843998523,91.7006329113924,3592.965930793785,93.48987341772151
36,3519.4772882802504,92.41835443037975,3540.7122841561395,95.18639240506329,3680.082641304678,93.68132911392405,3574.3581849799352,94.5626582278481,3627.121843998523,91.67341772151899,3588.3504485439053,93.50443037974684
37,3519.4772882802504,92.22721518987342,3540.7122841561395,95.30727848101266,3680.082641304678,94.47816455696203,3574.3581849799352,94.68101265822784,3627.121843998523,91.73291139240506,3588.3504485439053,93.68531645569621
38,3484.860393004901,92.06898734177216,3540.7122841561395,94.8620253164557,3677.8671662475836,91.64651898734178,3574.3581849799352,94.90854430379747,3627.121843998523,88.8990506329114,3580.9839744774167,92.4770253164557
39,3484.860393004901,92.64493670886075,3540.7122841561395,94.46044303797468,3556.7467821974246,91.56613924050633,3574.3581849799352,95.33512658227848,3627.121843998523,82.07974683544303,3556.759897667385,91.21727848101264
40,3484.860393004901,93.54398734177215,3500.347985937245,93.75791139240506,3556.7467821974246,90.08386075949367,3574.3581849799352,95.40158227848102,3569.151454829853,74.25443037974684,3537.0929601898724,89.40835443037975
41,3484.860393004901,91.73132911392405,3500.347985937245,94.46740506329114,3556.7467821974246,88.1123417721519,3574.3581849799352,95.87753164556962,3569.151454829853,80.01139240506329,3537.0929601898724,90.03999999999999
42,3484.860393004901,91.88481012658228,3500.347985937245,94.33069620253164,3556.7467821974246,87.80632911392405,3574.3581849799352,95.74493670886076,3569.151454829853,82.24778481012659,3537.0929601898724,90.40291139240506
43,3484.860393004901,90.84746835443038,3500.347985937245,92.25537974683544,3556.7467821974246,88.91107594936709,3574.3581849799352,95.7253164556962,3518.3589182142678,82.29683544303798,3526.934452866755,90.00721518987342
44,3484.860393004901,91.0623417721519,3500.347985937245,89.87626582278482,3556.7467821974246,90.10189873417721,3574.3581849799352,95.65506329113924,3518.3589182142678,81.35601265822785,3526.934452866755,89.61031645569619
45,3484.860393004901,89.55854430379746,3500.347985937245,86.09620253164557,3556.7467821974246,92.32689873417722,3574.3581849799352,95.76360759493672,3513.366652092632,81.01867088607595,3525.9359996424273,88.95278481012659
46,3484.860393004901,86.11740506329114,3500.347985937245,79.02088607594936,3556.7467821974246,94.15189873417721,3515.757279198716,95.52848101265823,3496.323820634898,83.26044303797468,3510.807252194637,87.61582278481012
47,3484.860393004901,85.9123417721519,3449.2168244646837,70.15949367088608,3505.0855102250093,95.61835443037975,3515.757279198716,96.27373417721519,3402.2106598312603,82.39050632911392,3471.426133344914,86.07088607594936
48,3484.860393004901,86.99746835443038,3390.3000039741055,72.573417721519,3505.0855102250093,95.42246835443038,3515.757279198716,96.2756329113924,3300.496286378951,79.34272151898735,3439.2998945563368,86.1223417721519
49,3484.860393004901,89.07246835443038,3387.2534568641026,75.91044303797469,3505.0855102250093,94.07183544303797,3515.757279198716,96.38575949367089,3300.496286378951,81.83259493670886,3438.6905851343363,87.45462025316456
50,3484.860393004901,89.73512658227848,3387.2534568641026,70.98607594936709,3505.0855102250093,94.57911392405063,3515.757279198716,96.301582278481,3300.496286378951,84.30569620253165,3438.6905851343363,87.18151898734178
51,3484.860393004901,90.43227848101266,3387.2534568641026,71.3129746835443,3505.0855102250093,95.11360759493671,3515.757279198716,96.37911392405063,3300.496286378951,86.2370253164557,3438.6905851343363,87.895
52,3484.860393004901,91.47784810126582,3376.8597576443176,72.23069620253165,3505.0855102250093,94.25411392405063,3515.757279198716,95.77373417721519,3300.496286378951,84.01107594936708,3436.6118452903793,87.54949367088606
53,3484.860393004901,91.38892405063291,3369.7582328489716,75.96993670886076,3505.0855102250093,94.00253164556962,3515.757279198716,95.65886075949368,3300.496286378951,84.19272151898734,3435.1915403313096,88.24259493670885
54,3484.860393004901,92.53829113924051,3369.7582328489716,73.37594936708861,3505.0855102250093,92.37088607594937,3515.757279198716,95.3262658227848,3300.496286378951,81.05854430379746,3435.1915403313096,86.93398734177217
55,3484.860393004901,92.01582278481013,3358.0393674227003,76.33196202531646,3505.0855102250093,92.97183544303797,3515.757279198716,95.12088607594937,3300.496286378951,82.74367088607595,3432.8477672460554,87.83683544303798
56,3484.860393004901,91.84050632911392,3309.52771440747,74.04177215189874,3505.0855102250093,93.45316455696202,3515.757279198716,95.63386075949367,3300.496286378951,85.06012658227849,3423.1454366430094,88.00588607594936
57,3484.860393004901,92.27025316455696,3281.8973140114203,78.49430379746835,3505.0855102250093,91.00917721518988,3515.757279198716,95.78132911392404,3300.496286378951,88.23417721518987,3417.6193565637996,89.15784810126584
58,3484.860393004901,93.12405063291139,3281.8973140114203,75.63481012658228,3505.0855102250093,90.68481012658228,3515.757279198716,95.2753164556962,3300.496286378951,83.93544303797468,3417.6193565637996,87.73088607594937
59,3484.860393004901,93.20981012658228,3248.3701893666957,77.60126582278481,3505.0855102250093,88.76835443037974,3515.757279198716,95.40822784810126,3300.496286378951,81.75537974683544,3410.9139316348546,87.34860759493671
60,3428.046402346028,91.41075949367088,3248.3701893666957,78.45981012658228,3505.0855102250093,90.23860759493671,3515.757279198716,95.73132911392405,3300.496286378951,76.50316455696202,3399.55113350308,86.46873417721518
61,3428.046402346028,86.82594936708861,3248.3701893666957,80.08512658227848,3445.4586318151673,92.68069620253165,3515.757279198716,96.22341772151898,3284.026329744487,75.31708860759494,3384.3317664942188,86.22645569620252
62,3428.046402346028,86.04335443037975,3187.147955349543,77.551582278481,3445.4586318151673,93.61518987341772,3515.757279198716,96.01645569620253,3284.026329744487,70.68164556962026,3372.087319690788,84.78164556962024
63,3428.046402346028,85.94240506329113,3187.147955349543,78.04177215189874,3445.4586318151673,94.27246835443037,3515.757279198716,95.97658227848102,3265.532737239744,60.85981012658228,3368.3886011898394,83.0186075949367
64,3428.046402346028,86.21550632911392,3187.147955349543,81.87626582278482,3445.4586318151673,93.74430379746835,3515.757279198716,95.82594936708861,3265.532737239744,68.05791139240506,3368.3886011898394,85.14398734177215
65,3428.046402346028,87.05759493670887,3187.147955349543,80.28955696202532,3445.4586318151673,92.81772151898734,3515.757279198716,94.87120253164557,3265.532737239744,73.35791139240506,3368.3886011898394,85.67879746835443
66,3428.046402346028,84.87215189873417,3187.147955349543,80.94873417721519,3445.4586318151673,94.05886075949367,3515.757279198716,93.72120253164557,3246.6179605824236,75.17879746835443,3364.6056458583757,85.75594936708862
67,3428.046402346028,88.01392405063291,3187.147955349543,81.84715189873418,3445.4586318151673,93.81613924050633,3515.757279198716,93.4243670886076,3219.1540225441468,74.24810126582278,3359.11285825072,86.26993670886077
68,3397.4541735504317,87.66044303797469,3187.147955349543,83.62151898734177,3445.4586318151673,93.2003164556962,3515.757279198716,91.76424050632912,3219.1540225441468,71.08069620253164,3352.994412491601,85.46544303797468
69,3397.4541735504317,87.34177215189874,3187.147955349543,83.37183544303798,3411.004893994082,91.04113924050633,3515.757279198716,91.69462025316456,3219.1540225441468,64.91455696202532,3346.1036649273838,83.67278481012657
70,3397.4541735504317,84.9246835443038,3187.147955349543,83.66740506329114,3411.004893994082,92.71835443037975,3515.757279198716,92.91835443037975,3219.1540225441468,57.560759493670886,3346.1036649273838,82.35791139240506
71,3397.4541735504317,84.26012658227847,3187.147955349543,81.20727848101266,3411.004893994082,93.34778481012658,3515.757279198716,93.07689873417722,3215.872256994676,53.78512658227848,3345.44731181749,81.13544303797468
72,3397.4541735504317,86.92721518987342,3187.147955349543,78.11740506329114,3411.004893994082,92.76677215189873,3513.673612916444,92.59746835443038,3211.9713789265033,59.66772151898734,3344.250402947401,82.0153164556962
73,3397.4541735504317,85.66392405063291,3187.147955349543,78.83322784810126,3411.004893994082,90.87341772151899,3513.673612916444,93.16677215189874,3211.9713789265033,56.975,3344.250402947401,81.10246835443039
74,3397.4541735504317,85.39177215189873,3155.9962359347355,77.21993670886076,3385.9993897526733,91.27689873417721,3498.059270026731,92.74778481012659,3211.9713789265033,51.56487341772152,3329.896089638215,79.64025316455697
75,3397.4541735504317,82.91930379746836,3155.9962359347355,76.50696202531645,3385.9993897526733,92.11075949367088,3498.059270026731,91.19810126582279,3165.169210602722,43.68006329113924,3320.5356559734587,77.28303797468354
76,3397.4541735504317,83.40664556962025,3155.9962359347355,79.67721518987342,3385.9993897526733,90.17911392405064,3498.059270026731,92.18449367088607,3165.169210602722,44.23101265822785,3320.5356559734587,77.93569620253164
77,3397.4541735504317,86.89303797468355,3155.9962359347355,81.9506329113924,3374.1165483026502,89.75981012658228,3498.059270026731,91.71708860759493,3165.169210602722,42.914873417721516,3318.159087683454,78.64708860759494
78,3397.4541735504317,87.4873417721519,3155.9962359347355,78.60411392405064,3369.902906248737,89.9003164556962,3467.067314605577,91.9496835443038,3147.130542171675,45.09620253164557,3307.5102345022315,78.60753164556962
79,3397.4541735504317,86.72341772151898,3155.9962359347355,75.19683544303797,3369.902906248737,92.12658227848101,3417.7211960310574,94.60379746835443,3147.130542171675,40.49810126582278,3297.641010787328,77.82974683544303
80,3397.4541735504317,85.70316455696202,3155.9962359347355,78.83196202531646,3369.902906248737,91.63449367088607,3417.7211960310574,94.83132911392406,3147.130542171675,48.75221518987342,3297.641010787328,79.95063291139242
81,3397.4541735504317,86.17816455696203,3155.9962359347355,78.19082278481012,3369.902906248737,92.02753164556962,3417.7211960310574,93.2006329113924,3147.130542171675,36.31107594936709,3297.641010787328,77.18164556962026
82,3397.4541735504317,84.33132911392406,3155.9962359347355,73.84367088607596,3369.902906248737,92.08607594936709,3417.7211960310574,93.38259493670886,3147.130542171675,39.18291139240506,3297.641010787328,76.5653164556962
83,3397.4541735504317,85.67310126582278,3155.9962359347355,76.81550632911393,3366.4605987553305,92.24493670886076,3417.7211960310574,92.84113924050632,3147.130542171675,27.90348101265823,3296.952549288646,75.0956329113924
84,3397.4541735504317,85.61012658227848,3155.9962359347355,78.67246835443038,3256.0418379350613,93.41518987341772,3417.7211960310574,91.77341772151898,3147.130542171675,31.864556962025315,3274.868797124592,76.26715189873417
85,3397.4541735504317,85.03829113924051,3155.9962359347355,80.39113924050633,3256.0418379350613,93.68322784810127,3417.7211960310574,89.96677215189874,3147.130542171675,26.181012658227846,3274.868797124592,75.05208860759494
86,3397.4541735504317,84.89778481012658,3155.9962359347355,80.14082278481013,3256.0418379350613,92.54018987341772,3417.7211960310574,90.97310126582279,3147.130542171675,33.595886075949366,3274.868797124592,76.42955696202532
87,3397.4541735504317,79.35316455696203,3155.9962359347355,81.23481012658227,3256.0418379350613,93.0629746835443,3417.7211960310574,91.77689873417721,3119.5096432433847,37.518354430379745,3269.344617338934,76.5892405063291
88,3380.6992047045574,75.63291139240506,3155.9962359347355,82.93417721518988,3219.6447113377594,93.77784810126582,3417.7211960310574,92.85158227848102,3119.5096432433847,35.95886075949367,3258.714198250299,76.2310759493671
89,3380.6992047045574,70.52025316455696,3155.9962359347355,83.68101265822784,3219.6447113377594,94.24556962025316,3417.7211960310574,93.676582278481,3119.5096432433847,31.313924050632913,3258.714198250299,74.68746835443038
90,3374.5853443780625,69.73227848101266,3155.9962359347355,84.54462025316455,3219.6447113377594,94.1870253164557,3417.7211960310574,93.88512658227847,3119.5096432433847,33.56772151898734,3257.491426185,75.18335443037975
91,3374.5853443780625,67.29715189873417,3155.9962359347355,86.30379746835443,3219.6447113377594,93.88607594936708,3417.7211960310574,94.19493670886077,3119.5096432433847,35.097151898734175,3257.491426185,75.35582278481013
92,3374.5853443780625,69.43987341772151,3155.9962359347355,88.11803797468355,3219.6447113377594,94.51930379746835,3417.7211960310574,93.39430379746835,3119.5096432433847,37.50221518987342,3257.491426185,76.59474683544303
93,3374.5853443780625,74.22943037974683,3155.9962359347355,88.05949367088607,3219.6447113377594,94.77436708860759,3417.7211960310574,95.5376582278481,3115.766454105386,29.905379746835443,3256.7427883574,76.5012658227848
