generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.159936382289,41.01898734177215,4185.003090383896,33.44588607594937,4128.694054969323,25.716772151898734,4247.733964496081,31.375632911392405,4230.502954634727,17.03860759493671,4186.6188001732635,29.719177215189877
2,4035.5619769673076,31.269303797468353,4147.778669575189,25.820886075949367,4022.3138493218416,32.176582278481014,4093.4316084724214,59.65696202531645,4186.728993857152,38.7132911392405,4097.163019638782,37.52740506329114
3,4035.5619769673076,26.098101265822784,4050.6739238254168,23.441772151898736,3942.966188541432,32.525,4048.269378088913,37.18006329113924,4118.520723166677,37.38132911392405,4039.198438117949,31.325253164556965
4,4010.265172325985,38.4873417721519,4034.2665455495985,29.579430379746835,3922.5503711984807,32.23924050632911,3966.9291317884613,26.88006329113924,4008.8649243338377,26.06645569620253,3988.5752290392725,30.65050632911392
5,3943.3181962224144,45.61550632911393,4009.444248445422,36.84113924050633,3867.838978791518,32.68607594936709,3911.3208786532373,35.21803797468355,4005.151739950317,22.16867088607595,3947.414808412582,34.50588607594936
6,3912.3426347396476,33.097151898734175,3973.716065585568,27.817088607594936,3820.6558707500917,32.69113924050633,3862.2220287292994,32.356962025316456,3942.261194652178,46.85601265822785,3902.239558891357,34.56367088607595
7,3901.9720910107276,28.73132911392405,3890.288745944522,33.20221518987342,3820.6558707500917,35.79620253164557,3858.90863536735,31.880696202531645,3901.3714419512007,29.435126582278482,3874.639357004778,31.80911392405064
8,3841.7777984856225,35.47658227848101,3882.2516542408002,25.66392405063291,3820.6558707500917,33.07879746835443,3803.4288588534955,74.89430379746835,3767.0592731364163,23.921835443037974,3823.034691093285,38.60708860759493
9,3756.552523507274,28.3623417721519,3832.8309186100496,23.203481012658226,3820.6558707500917,29.455379746835444,3794.1123393372927,25.096835443037975,3679.526116105088,31.812974683544304,3776.7355536619593,27.58620253164557
10,3673.50769837857,27.370886075949368,3832.8309186100496,30.358227848101265,3788.184217648731,31.467721518987343,3751.998114562224,30.289556962025316,3667.9894341416025,29.01740506329114,3742.9020766682356,29.700759493670887
11,3673.50769837857,34.542088607594934,3726.4112360163112,22.514873417721518,3772.5916347509906,32.0996835443038,3722.363496863595,30.2376582278481,3667.9894341416025,32.7253164556962,3712.572700030214,30.423924050632912
12,3673.50769837857,26.872151898734177,3705.3091642425416,27.793037974683543,3630.9918733987165,40.72879746835443,3704.8693843661895,22.439556962025318,3626.1562130544175,25.96645569620253,3668.166866688087,28.76
13,3673.50769837857,24.91518987341772,3679.2396916416164,36.33987341772152,3619.427390938858,30.781962025316457,3702.281719736836,33.33259493670886,3626.1562130544175,36.34272151898734,3660.12254275006,32.34246835443038
14,3633.8280973131345,33.25506329113924,3679.2396916416164,35.70601265822785,3603.8699345391346,33.13987341772152,3687.394450398154,37.525,3576.614783634566,23.074050632911394,3636.189391505321,32.54
15,3619.3757836704067,22.79746835443038,3679.2396916416164,34.60158227848101,3566.4560085204403,41.72373417721519,3687.394450398154,34.389240506329116,3545.841715037121,25.741772151898733,3619.661529853548,31.850759493670886
16,3619.3757836704067,32.32784810126582,3677.6526666783434,31.11139240506329,3566.4560085204403,29.472784810126583,3687.394450398154,32.912974683544306,3526.0684452189766,26.517088607594935,3615.3894708972643,30.46841772151899
17,3619.3757836704067,37.33639240506329,3677.6526666783434,44.688291139240505,3539.562121285808,35.924050632911396,3677.547042544579,35.11518987341772,3526.0684452189766,28.010443037974685,3608.041211879623,36.21487341772152
18,3531.910789826558,29.125,3677.6526666783434,46.745886075949365,3492.3996537934727,27.140822784810126,3677.547042544579,50.02405063291139,3448.633560502438,35.18227848101266,3565.6287426690774,37.643607594936704
19,3531.910789826558,31.094303797468353,3654.2161017997937,35.61867088607595,3485.392848459684,20.369303797468355,3677.547042544579,19.828481012658226,3424.8404923478065,31.1996835443038,3554.7814549956847,27.622088607594936
20,3531.910789826558,28.71645569620253,3649.826805091153,23.329430379746835,3463.2851620285705,36.80601265822785,3677.547042544579,28.672151898734178,3424.8404923478065,22.560759493670886,3549.482058367734,28.016962025316456
21,3531.910789826558,35.47721518987342,3623.735981824266,35.835759493670885,3463.2851620285705,26.939240506329114,3677.547042544579,32.699683544303795,3424.8404923478065,27.46740506329114,3544.2638937143565,31.683860759493665
22,3531.910789826558,29.84240506329114,3623.735981824266,37.243354430379746,3463.2851620285705,27.71487341772152,3660.457599812033,31.70917721518987,3424.8404923478065,26.784493670886075,3540.846005167847,30.658860759493667
23,3498.875459436324,31.970569620253166,3610.930783114656,35.81740506329114,3449.984596604615,31.20506329113924,3643.68300231117,35.66613924050633,3424.8404923478065,29.704430379746835,3525.6628667629143,32.87272151898735
24,3498.875459436324,29.699367088607595,3589.635610965617,31.190822784810127,3364.005555972251,26.02341772151899,3643.68300231117,33.278481012658226,3424.8404923478065,28.765822784810126,3504.208024206634,29.791582278481012
25,3469.495534553237,37.66962025316456,3589.635610965617,36.266772151898735,3317.2398820932945,26.196202531645568,3620.2335976457102,24.86867088607595,3422.2155239898852,39.049367088607596,3483.764029849549,32.81012658227848
26,3464.578484714016,26.954430379746835,3578.971363635274,37.79683544303798,3317.2398820932945,26.514556962025317,3620.2335976457102,31.07278481012658,3422.2155239898852,49.504430379746836,3480.647770415636,34.368607594936705
27,3453.389154742635,37.32689873417721,3525.4248273920844,35.1496835443038,3317.2398820932945,26.246835443037973,3620.2335976457102,31.373101265822786,3404.4597405691184,61.21993670886076,3464.1494404885684,38.26329113924051
28,3430.239063242318,21.125,3498.098783457355,28.41898734177215,3317.2398820932945,30.53892405063291,3620.2335976457102,27.475,3334.322752329277,48.53037974683544,3440.026815753591,31.2176582278481
29,3373.849306798818,39.10632911392405,3461.701880962613,30.796835443037974,3317.2398820932945,32.29398734177215,3620.2335976457102,35.903481012658226,3333.681447849291,19.297151898734178,3421.3412230699455,31.479556962025317
30,3356.2292649890646,24.731962025316456,3461.701880962613,40.211075949367086,3317.2398820932945,20.835759493670885,3620.2335976457102,34.61044303797468,3333.681447849291,38.462025316455694,3417.8172147079945,31.77025316455696
31,3321.3163258278937,34.52594936708861,3461.701880962613,34.132278481012655,3240.7787918470635,27.775632911392407,3620.2335976457102,24.073101265822785,3320.6469761720377,28.88006329113924,3392.9355144910637,29.87740506329114
32,3258.4304975889336,40.709810126582276,3436.270908310134,37.45886075949367,3225.0159086807084,26.58607594936709,3620.2335976457102,33.61044303797468,3243.8127824929506,28.93227848101266,3356.7527389436873,33.45949367088607
33,3193.6615798023377,28.293037974683543,3436.270908310134,37.4876582278481,3184.143015500471,36.03196202531645,3620.2335976457102,23.975316455696202,3186.2423531989925,25.906645569620252,3324.1102908915295,30.338924050632908
34,3186.0466520965456,28.60759493670886,3436.270908310134,23.280379746835443,3184.143015500471,27.53892405063291,3618.4531858597597,32.618037974683546,3136.2162601827185,37.633227848101264,3312.226004389926,29.935632911392407
35,3162.6011719671606,29.1873417721519,3409.627340908772,32.98670886075949,3184.143015500471,19.60886075949367,3599.8509614561744,31.912025316455697,3136.2162601827185,52.014240506329116,3298.487750003059,33.14183544303798
36,3162.6011719671606,36.938291139240505,3409.627340908772,37.016455696202534,3184.143015500471,32.42784810126582,3567.692066912967,70.2123417721519,3125.934388125095,53.41139240506329,3289.999596682893,46.00126582278481
37,3162.6011719671606,26.26012658227848,3409.627340908772,29.768037974683544,3129.086162508796,30.873417721518987,3552.804229362497,31.883860759493672,3081.8201164428087,51.859493670886074,3267.1878042380067,34.12898734177215
38,3162.6011719671606,22.09208860759494,3409.627340908772,30.172784810126583,3129.086162508796,33.29493670886076,3512.917737158617,27.915506329113924,3071.077860058647,25.98386075949367,3257.0620545203988,27.891835443037973
39,3143.012197583859,36.040189873417724,3314.8792348550687,28.311075949367087,3129.086162508796,36.553481012658224,3512.917737158617,33.097151898734175,3068.1980933878453,29.431962025316455,3233.6186850988374,32.68677215189874
40,3116.401880190567,23.250316455696204,3314.8792348550687,31.689240506329114,3129.086162508796,31.832594936708862,3512.917737158617,30.22120253164557,3068.1980933878453,52.15664556962025,3228.2966216201794,33.83
41,3099.3433329988784,23.323417721518986,3314.8792348550687,28.944620253164558,3093.1995496764025,24.633544303797468,3494.9711091921085,22.071835443037976,3068.1980933878453,52.55981012658228,3214.118264022061,30.30664556962025
42,3099.3433329988784,25.926898734177215,3259.122921369202,40.89588607594937,3093.1995496764025,30.015506329113926,3494.9711091921085,31.906645569620252,3068.1980933878453,26.493037974683546,3202.967001324888,31.04759493670886
43,3080.8120250016445,31.006645569620254,3259.122921369202,35.74113924050633,3093.1995496764025,33.47626582278481,3476.5644779935606,32.685443037974686,3068.1980933878453,37.13860759493671,3195.579413485731,34.009620253164556
44,3080.8120250016445,38.11582278481013,3239.1882842627006,21.37246835443038,3093.1995496764025,33.073101265822785,3440.3096344617693,29.775,3047.9576285647277,19.67626582278481,3180.293424393449,28.40253164556962
45,3043.6828204230465,40.61708860759494,3216.145754082383,36.81898734177215,3070.179139434278,34.22974683544304,3380.7146575512675,33.80126582278481,3047.9576285647277,24.499367088607595,3151.7360000111403,33.9932911392405
46,3043.6828204230465,26.099050632911393,3216.145754082383,22.08607594936709,3070.179139434278,35.186392405063295,3359.3917089327356,18.65348101265823,3047.9576285647277,29.850949367088607,3147.471410287434,26.375189873417725
47,3043.6828204230465,30.62594936708861,3216.145754082383,31.44493670886076,3070.179139434278,31.710443037974684,3335.69821446326,18.649050632911393,3047.9576285647277,33.231962025316456,3142.732711393539,29.13246835443038
48,3043.6828204230465,33.926898734177215,3172.9137890471893,33.2256329113924,3070.179139434278,32.435759493670886,3335.69821446326,25.832594936708862,3047.9576285647277,28.918037974683543,3134.0863183865004,30.86778481012658
49,3043.6828204230465,33.92056962025316,3172.9137890471893,23.17025316455696,3070.179139434278,30.031645569620252,3255.1292779537284,30.970569620253166,3047.9576285647277,22.76740506329114,3117.9725310845943,28.172088607594937
50,3043.6828204230465,34.14715189873418,3172.9137890471893,27.80759493670886,3070.179139434278,36.91075949367089,3159.6355410585297,32.12120253164557,3047.9576285647277,38.26993670886076,3098.873783705554,33.85132911392405
51,3043.6828204230465,37.187658227848104,3162.9062797548736,40.95,3070.179139434278,29.122151898734177,3159.6355410585297,26.55632911392405,3047.9576285647277,30.939873417721518,3096.872281847091,32.95120253164557
52,3034.0582141472464,30.767088607594935,3162.9062797548736,55.99082278481013,3061.746286243395,29.753164556962027,3159.6355410585297,34.13259493670886,3010.2039534097626,32.89588607594937,3085.710054922761,36.707911392405066
53,2983.8768648333476,44.8,3154.728936740301,28.712974683544303,3061.746286243395,35.723101265822784,3132.179176328343,30.684177215189873,2915.175476507335,24.30759493670886,3049.5413481305445,32.84556962025316
54,2983.8768648333476,27.928797468354432,3154.728936740301,26.342721518987343,3061.746286243395,22.80727848101266,3132.179176328343,18.82278481012658,2915.175476507335,31.667405063291138,3049.5413481305445,25.513797468354433
55,2983.8768648333476,32.301582278481014,3099.2884919970784,28.910759493670888,3061.746286243395,29.520886075949367,3108.563694661751,34.42151898734177,2860.6519211257305,28.114240506329114,3022.8254517722607,30.65379746835443
56,2983.8768648333476,23.960759493670885,3099.2884919970784,30.808860759493673,3061.746286243395,26.128164556962027,3108.563694661751,29.70253164556962,2805.8550688834916,28.045886075949365,3011.8660813238125,27.729240506329113
57,2983.8768648333476,24.31360759493671,3099.2884919970784,24.52753164556962,3061.501985803496,36.30854430379747,3108.563694661751,25.7876582278481,2805.8550688834916,17.075632911392404,3011.8172212358327,25.60259493670886
58,2983.8768648333476,24.05632911392405,3069.9143550906524,32.65221518987342,3061.501985803496,35.36424050632911,3108.563694661751,29.59208860759494,2805.8550688834916,33.981962025316456,3005.9423938545474,31.12936708860759
59,2983.8768648333476,43.893354430379745,2930.4253758018126,21.536392405063292,3021.4604318380384,31.6753164556962,3071.8459871301925,25.073101265822785,2805.8550688834916,27.46740506329114,2962.6927456973763,29.929113924050636
60,2983.8768648333476,25.43860759493671,2930.4253758018126,33.20253164556962,3021.4604318380384,40.51075949367089,3071.8459871301925,25.419620253164556,2795.720721396504,29.492088607594937,2960.665876199979,30.812721518987342
61,2983.8768648333476,30.594303797468353,2927.341490409045,24.045569620253165,3021.4604318380384,30.149050632911393,3071.8459871301925,27.386708860759494,2795.720721396504,32.87278481012658,2960.0490991214256,29.0096835443038
62,2983.8768648333476,18.94272151898734,2927.341490409045,60.28322784810127,3021.4604318380384,35.79493670886076,3071.8459871301925,34.630696202531645,2759.6162343754495,26.277215189873417,2952.8282017172146,35.185759493670886
63,2983.8768648333476,28.581962025316457,2890.6022987301662,49.651898734177216,3021.4604318380384,31.399367088607594,3070.147255418972,30.441139240506327,2759.6162343754495,25.889240506329113,2945.1406170391947,33.19272151898734
64,2970.7967067490245,27.744620253164555,2890.6022987301662,19.263291139240508,3021.4604318380384,29.892088607594935,3066.1240623352865,44.18132911392405,2759.6162343754495,27.85664556962025,2941.719946805593,29.78759493670886
65,2970.7967067490245,31.832911392405062,2857.576999587271,30.529430379746834,3021.4604318380384,26.434177215189873,3066.1240623352865,30.4126582278481,2759.6162343754495,20.193354430379745,2935.114886977014,27.88050632911392
66,2970.7967067490245,26.05632911392405,2857.576999587271,32.813607594936705,2982.3532153071465,31.647151898734176,3066.1240623352865,22.464240506329112,2746.165975663347,24.12120253164557,2924.603391928415,27.42050632911392
67,2970.7967067490245,37.162974683544306,2857.576999587271,31.202848101265822,2982.3532153071465,28.109493670886074,3053.949252170112,35.50221518987342,2746.165975663347,29.45917721518987,2922.16842989538,32.2873417721519
68,2945.56886447646,25.618037974683546,2857.576999587271,29.77753164556962,2982.3532153071465,28.041455696202533,3053.949252170112,25.0623417721519,2746.165975663347,34.493037974683546,2917.1228614408674,28.598481012658226
69,2945.56886447646,24.930379746835442,2857.576999587271,27.622151898734177,2982.3532153071465,30.156962025316457,3039.747850182866,20.760759493670886,2685.8000672721873,24.95474683544304,2902.209399365186,25.685000000000002
70,2945.56886447646,36.27183544303797,2857.576999587271,31.136708860759494,2982.3532153071465,40.662974683544306,3039.747850182866,63.89683544303797,2685.8000672721873,28.406645569620252,2902.209399365186,40.075
71,2945.56886447646,27.548417721518987,2834.7024328399325,30.698417721518986,2982.3532153071465,32.507278481012655,3039.747850182866,60.494620253164555,2685.8000672721873,37.19493670886076,2897.6344860157187,37.68873417721518
72,2945.56886447646,25.152215189873417,2834.7024328399325,34.59240506329114,2982.3532153071465,32.01360759493671,3039.747850182866,40.74493670886076,2685.8000672721873,25.29493670886076,2897.6344860157187,31.559620253164553
73,2945.56886447646,25.461708860759494,2834.7024328399325,36.526898734177216,2976.568880150856,24.187974683544304,3039.747850182866,33.768354430379745,2685.8000672721873,33.252848101265826,2896.4776189844606,30.639556962025317
74,2945.56886447646,44.82721518987342,2834.7024328399325,32.86107594936709,2976.568880150856,45.23955696202532,3039.747850182866,34.335443037974684,2685.8000672721873,39.48481012658228,2896.4776189844606,39.34962025316456
75,2945.56886447646,33.56613924050633,2834.7024328399325,28.831645569620253,2976.568880150856,28.87405063291139,3039.747850182866,30.710759493670885,2685.8000672721873,31.14367088607595,2896.4776189844606,30.62525316455696
76,2945.56886447646,30.267088607594935,2834.7024328399325,28.004746835443036,2976.568880150856,26.68639240506329,3023.9638893354145,38.38481012658228,2669.117987963764,30.541772151898734,2889.9844109532855,30.776962025316454
77,2945.56886447646,25.361708860759492,2834.7024328399325,23.96487341772152,2976.568880150856,28.12373417721519,3023.9638893354145,29.33607594936709,2665.7411951016243,31.304746835443037,2889.309052380858,27.618227848101263
78,2945.56886447646,34.55,2834.7024328399325,28.809810126582278,2976.568880150856,28.61898734177215,3023.9638893354145,23.133544303797468,2620.948946188497,55.78164556962025,2880.3506025982324,34.17879746835443
79,2945.56886447646,29.049683544303797,2834.7024328399325,34.372151898734174,2976.568880150856,28.03860759493671,3023.9638893354145,29.736708860759492,2620.948946188497,34.39493670886076,2880.3506025982324,31.118417721518988
80,2945.56886447646,36.155696202531644,2834.7024328399325,32.97658227848101,2976.568880150856,31.78354430379747,3023.9638893354145,28.543037974683543,2620.948946188497,27.870253164556964,2880.3506025982324,31.465822784810133
81,2945.56886447646,36.57784810126582,2834.7024328399325,41.95569620253165,2976.568880150856,33.80854430379747,3023.9638893354145,29.99620253164557,2620.948946188497,25.956645569620253,2880.3506025982324,33.65898734177215
82,2945.56886447646,31.133544303797468,2834.7024328399325,33.76487341772152,2976.568880150856,34.314556962025314,2976.6169602205923,35.98006329113924,2620.948946188497,27.039240506329115,2870.8812167752676,32.446455696202534
83,2945.56886447646,29.624683544303796,2834.7024328399325,32.39493670886076,2975.808964592831,36.55474683544304,2976.6169602205923,39.88132911392405,2620.948946188497,28.39873417721519,2870.729233663663,33.37088607594937
84,2945.56886447646,29.938291139240505,2834.7024328399325,27.40474683544304,2937.280340173278,33.913291139240506,2976.6169602205923,30.41613924050633,2620.948946188497,14.14746835443038,2863.023508779752,27.16398734177215
85,2945.56886447646,38.12151898734177,2834.7024328399325,25.490506329113924,2937.280340173278,29.457594936708862,2976.6169602205923,22.80854430379747,2620.948946188497,38.07848101265823,2863.023508779752,30.791329113924053
86,2945.56886447646,33.01012658227848,2834.7024328399325,25.470569620253166,2901.9804346051737,32.42310126582279,2976.6169602205923,24.038291139240506,2620.948946188497,30.572151898734177,2855.963527666131,29.102848101265824
87,2887.109966471909,39.72784810126582,2834.7024328399325,25.75727848101266,2901.2279924587997,26.54082278481013,2976.6169602205923,29.000316455696204,2620.948946188497,35.23132911392405,2844.121259635946,31.251518987341775
88,2887.109966471909,32.48639240506329,2834.7024328399325,35.462025316455694,2901.2279924587997,30.86898734177215,2976.6169602205923,30.275632911392407,2620.948946188497,30.52120253164557,2844.121259635946,31.92284810126582
89,2887.109966471909,26.166455696202533,2834.7024328399325,28.463607594936708,2901.2279924587997,37.7876582278481,2976.6169602205923,30.60759493670886,2620.948946188497,34.46360759493671,2844.121259635946,31.497784810126582
90,2887.109966471909,31.504746835443036,2780.66936040448,29.553797468354432,2901.2279924587997,32.25158227848101,2976.6169602205923,33.40126582278481,2620.948946188497,33.84936708860759,2833.3146451488556,32.11215189873418
91,2864.344024318875,29.218670886075948,2780.66936040448,22.03987341772152,2901.2279924587997,38.879746835443036,2976.6169602205923,32.35094936708861,2613.4910128439506,34.025,2827.2698700493397,31.302848101265823
92,2864.344024318875,24.54398734177215,2754.1408783307,25.207594936708862,2901.2279924587997,32.78101265822785,2945.2966758659236,26.099367088607593,2613.4910128439506,28.54620253164557,2815.7001167636504,27.435632911392407
93,2864.344024318875,23.14651898734177,2754.1408783307,23.91392405063291,2901.2279924587997,26.345886075949366,2934.697563772172,31.07373417721519,2613.4910128439506,33.24240506329114,2813.5802943448994,27.544493670886073
94,2864.344024318875,35.43354430379747,2754.1408783307,34.538924050632914,2901.2279924587997,23.427848101265823,2934.697563772172,28.862025316455696,2613.4910128439506,22.83132911392405,2813.5802943448994,29.01873417721519
95,2864.344024318875,31.644620253164558,2754.1408783307,26.6,2901.2279924587997,33.20284810126582,2934.697563772172,27.63512658227848,2609.362834800493,30.671835443037974,2812.754658736208,29.950886075949363
96,2864.344024318875,31.221835443037975,2754.1408783307,29.191139240506327,2901.2279924587997,30.437974683544304,2901.8716946184027,35.90949367088608,2609.362834800493,66.64082278481013,2806.1894849054543,38.68025316455696
97,2864.344024318875,26.212025316455698,2754.1408783307,26.339240506329112,2901.2279924587997,34.6617088607595,2884.2981452779036,30.390822784810126,2609.362834800493,33.38006329113924,2802.6747750373547,30.196772151898735
98,2864.344024318875,26.812025316455696,2754.1408783307,32.13291139240506,2901.2279924587997,30.36772151898734,2884.2981452779036,27.195886075949367,2609.362834800493,20.554746835443037,2802.6747750373547,27.4126582278481
99,2864.344024318875,27.6373417721519,2754.1408783307,28.127215189873418,2901.2279924587997,30.895886075949367,2884.2981452779036,25.252215189873418,2609.362834800493,13.131645569620254,2802.6747750373547,25.008860759493672
100,2864.344024318875,31.794303797468356,2754.1408783307,31.332278481012658,2901.2279924587997,28.202848101265822,2884.2981452779036,24.456962025316457,2552.0664324144327,27.93354430379747,2791.2154945601424,28.74398734177215
101,2864.344024318875,31.926898734177215,2754.1408783307,35.92310126582279,2901.2279924587997,26.775316455696203,2869.684085697156,31.37594936708861,2546.786629576601,26.911392405063292,2787.2367220764268,30.582531645569617
102,2864.344024318875,34.007278481012655,2727.1182569129737,28.03481012658228,2901.2279924587997,37.32721518987342,2823.665675914274,30.269620253164558,2472.513386181307,35.92120253164557,2757.7738671572456,33.1120253164557
