generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4194.731255564939,3.7565158286917715,4232.034311617831,3.795215723575736,4121.840691381931,3.779905247802705,4128.359694584662,3.7660734476002964,4267.9752680186975,3.765744976103796,4188.988244233612,3.772691044754861
2,4194.731255564939,3.510420163177737,4140.724364725147,3.5663578670868707,4121.840691381931,3.543068871920798,4128.359694584662,3.5395893591126257,4267.9752680186975,3.5410761295553677,4170.726254855075,3.5401024781706796
3,4194.731255564939,3.418192975209649,4133.815946231881,3.3513585710247695,4121.840691381931,3.394271714149173,4128.359694584662,3.349321120757142,4267.9752680186975,3.4051133502923694,4169.344571156422,3.3836515462866203
4,4194.731255564939,3.3115515051078317,4133.815946231881,3.2597325710527674,4121.840691381931,3.3023451945667497,4128.359694584662,3.2361012601039825,4150.274173142525,3.2323336555844606,4145.804352181188,3.268412837283159
5,4194.731255564939,3.21009964664865,4133.815946231881,3.145155451091419,3937.5084666119187,3.2017247645336524,4128.359694584662,3.1526033198230454,4150.274173142525,3.1581483650377393,4108.937907227186,3.173546309426901
6,4194.731255564939,3.146764135719043,4133.815946231881,3.051683899296003,3937.5084666119187,3.113626231808424,4116.631090060995,3.114533549724917,4150.274173142525,3.10099314970621,4106.592186322452,3.105520193250919
7,4194.731255564939,3.1091316499856707,4133.815946231881,2.985888593866608,3937.5084666119187,3.1179155882292586,4116.631090060995,3.050602421494482,4123.732417128758,3.0729137596991523,4101.283835119699,3.067290402655034
8,4158.866797635,3.0762719782679238,4133.815946231881,2.9995577882759785,3937.5084666119187,3.1148579331249113,4116.631090060995,3.0686104270681116,4123.732417128758,3.038312558475718,4094.1109435337103,3.0595221370425287
9,4158.866797635,3.0306469659161435,4097.836989254947,2.922646281417311,3937.5084666119187,3.059745228200063,4116.631090060995,3.0370612190911945,4117.719944994362,3.0043056033883273,4085.712657711444,3.0108810596026077
10,4158.866797635,3.006339834877969,4097.836989254947,2.9838822972247145,3937.5084666119187,3.0233181063028893,4116.631090060995,3.0221648896519584,4117.719944994362,2.958534859560999,4085.712657711444,2.9988479975237063
