generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.58986262672,98.9379746835443,4177.365823719525,98.83196202531646,4102.072359735105,98.90822784810126,3811.1918006357505,98.79778481012659,4097.8816235389595,98.95379746835442,4077.4202940512123,98.88594936708861
2,4185.5111533877425,98.86518987341772,4127.187721037041,98.0740506329114,4076.7681322914004,98.78417721518987,3811.1918006357505,98.9370253164557,3993.588440729729,98.9746835443038,4038.849449616332,98.7270253164557
3,4127.945891350539,98.89810126582279,4012.9077663876833,98.27088607594936,4075.2505241675017,98.9126582278481,3811.1918006357505,98.91487341772152,3928.4531591744417,98.90632911392404,3991.149828343184,98.78056962025316
4,4127.945891350539,98.94556962025317,4012.9077663876833,98.7870253164557,3926.4398503854654,98.9367088607595,3811.1918006357505,98.94082278481012,3928.4531591744417,98.94873417721519,3961.387693586775,98.91177215189873
5,4098.282321790078,98.79905063291139,4012.9077663876833,98.47310126582279,3926.4398503854654,98.84367088607596,3762.1795664940237,98.52025316455696,3745.3416262263863,98.6860759493671,3909.0302262567275,98.66443037974683
6,3929.810420120733,98.90379746835443,4003.6254647827272,98.78164556962025,3913.561883932433,98.2506329113924,3762.1795664940237,98.62215189873417,3745.3416262263863,98.3873417721519,3870.9037923112605,98.58911392405062
7,3929.810420120733,98.58544303797468,4003.6254647827272,98.65,3883.557241456945,98.94462025316456,3762.1795664940237,98.82246835443038,3735.753814953024,98.93639240506329,3862.985301561491,98.78778481012657
8,3847.1533746756636,98.53101265822785,3937.614836647003,97.38481012658228,3883.557241456945,98.74145569620254,3713.928706713021,98.61708860759494,3735.753814953024,98.7753164556962,3823.6015948891313,98.40993670886077
9,3807.8784991038647,98.88829113924051,3904.1165927989737,98.9243670886076,3883.557241456945,98.82689873417722,3713.928706713021,98.61044303797469,3709.013342128128,98.65632911392404,3803.698876440186,98.7812658227848
10,3795.4720266952754,98.86740506329114,3870.954118496929,98.85854430379747,3883.557241456945,98.75632911392405,3713.928706713021,98.92753164556962,3704.6317924911755,98.96930379746836,3793.7087771706692,98.87582278481013
11,3750.8876352974044,98.89050632911392,3784.7965594883817,98.79303797468354,3883.557241456945,98.87911392405063,3713.928706713021,98.63069620253165,3704.6317924911755,98.97626582278481,3767.5603870893856,98.8339240506329
12,3699.1750868260483,98.89873417721519,3784.7965594883817,98.78291139240507,3883.557241456945,98.76044303797468,3713.928706713021,98.61803797468355,3704.6317924911755,98.55284810126582,3757.217877395114,98.72259493670886
13,3646.9258623711385,98.89272151898734,3700.440226112015,98.9253164556962,3849.4382720314393,98.82088607594936,3713.928706713021,98.88481012658228,3704.6317924911755,98.85443037974683,3723.0729719437577,98.8756329113924
14,3646.9258623711385,98.84905063291139,3554.3727279052864,98.85411392405064,3785.060766501826,98.78417721518987,3713.928706713021,98.8123417721519,3690.7443329378184,98.18481012658228,3678.206479285818,98.69689873417721
15,3646.9258623711385,98.86550632911393,3554.3727279052864,98.72025316455696,3785.060766501826,98.90569620253164,3713.928706713021,98.74493670886076,3690.7443329378184,98.51202531645569,3678.206479285818,98.74968354430379
16,3646.9258623711385,98.9120253164557,3554.3727279052864,98.92278481012659,3722.704000545097,98.78987341772152,3713.928706713021,98.8129746835443,3690.7443329378184,98.68322784810127,3665.735126094472,98.82417721518989
17,3646.9258623711385,98.89715189873418,3554.067166049447,98.80886075949367,3722.704000545097,98.74778481012659,3713.928706713021,98.88449367088607,3690.7443329378184,98.77848101265823,3665.674013723304,98.82335443037974
18,3646.9258623711385,98.89303797468355,3554.067166049447,98.92183544303798,3707.7864539497164,98.96772151898735,3713.928706713021,98.61772151898734,3690.7443329378184,98.9126582278481,3662.6905044042287,98.86259493670886
19,3643.666472096631,98.52721518987342,3374.633176122269,98.59588607594937,3702.6306908746938,98.75664556962025,3713.928706713021,97.60854430379747,3690.7443329378184,97.96107594936709,3625.1206757488862,98.28987341772151
20,3643.666472096631,98.9,3374.633176122269,97.53069620253164,3689.6018812588213,98.8867088607595,3713.928706713021,99.01803797468355,3690.7443329378184,98.80981012658228,3622.5149138257125,98.62905063291139
