generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.887627553465,98.65316455696203,4299.367011980885,98.72056962025316,4312.04229784783,98.56708860759494,4195.3283181826655,98.73322784810127,4283.961363185317,98.61930379746835,4255.1173237500325,98.65867088607595
2,4184.836115785348,98.43860759493671,4236.639193196145,98.37373417721518,4293.665376440444,98.36424050632911,4195.3283181826655,98.6003164556962,4210.219273124544,98.35348101265822,4224.137655345829,98.42607594936709
3,3882.310881705942,98.25474683544304,4233.599483118268,98.40189873417721,4293.665376440444,98.50601265822785,4195.3283181826655,98.68132911392405,4210.219273124544,98.21930379746836,4163.024666514373,98.4126582278481
4,3882.310881705942,98.28386075949368,3969.6256159393124,98.40094936708861,4143.242496786232,98.49905063291139,4159.3884348379215,98.5876582278481,4094.20665050321,98.18322784810127,4049.7548159545236,98.39094936708861
5,3882.310881705942,98.26487341772152,3969.6256159393124,98.14873417721519,4143.242496786232,98.48797468354431,4069.53659197209,98.3240506329114,4094.20665050321,98.25727848101266,4031.7844473813575,98.29658227848101
6,3882.310881705942,98.23987341772153,3969.6256159393124,98.25221518987341,3997.332183614152,98.28291139240507,3965.3912888255854,98.12310126582278,4081.7115106357473,98.43006329113923,3979.274296144148,98.2656329113924
7,3882.310881705942,98.21392405063291,3969.6256159393124,98.31867088607595,3997.332183614152,98.30284810126582,3965.3912888255854,98.37341772151899,3989.913119878891,98.2113924050633,3960.9146179927766,98.28405063291139
8,3882.310881705942,98.15411392405063,3969.6256159393124,98.48955696202532,3997.332183614152,98.3623417721519,3903.614495288489,98.23670886075949,3911.0208736044724,98.20284810126583,3932.780810030474,98.28911392405064
9,3882.310881705942,98.19367088607595,3969.6256159393124,98.21708860759493,3997.332183614152,98.35981012658227,3903.614495288489,98.15379746835443,3892.440132908683,98.04272151898734,3929.064661891316,98.19341772151897
10,3868.689528058197,98.18987341772151,3825.34813855902,98.10632911392405,3997.332183614152,98.1876582278481,3903.614495288489,98.12594936708861,3892.440132908683,98.1376582278481,3897.484895685708,98.14949367088607
11,3868.689528058197,98.38386075949367,3824.561665470775,97.53829113924051,3997.332183614152,98.2876582278481,3862.7878178787805,97.77215189873418,3868.5216131778066,98.11708860759494,3884.3785616399423,98.01981012658229
12,3868.689528058197,98.15759493670886,3824.561665470775,97.8243670886076,3997.332183614152,98.3120253164557,3679.3803322286612,97.54082278481013,3709.2351870414163,97.8990506329114,3815.839779282641,97.94677215189874
13,3868.689528058197,97.8009493670886,3824.561665470775,97.91740506329114,3761.0022823370637,98.34398734177215,3679.3803322286612,97.6743670886076,3709.2351870414163,98.00791139240506,3768.5737990272232,97.94892405063291
14,3868.689528058197,98.21044303797468,3824.561665470775,98.03006329113924,3761.0022823370637,98.38386075949367,3679.3803322286612,97.61740506329114,3635.455687051401,98.00126582278482,3753.8178990292204,98.04860759493673
15,3759.9919202931096,98.38069620253165,3793.427286048772,97.95221518987341,3761.0022823370637,98.41803797468354,3679.3803322286612,97.89651898734178,3635.455687051401,97.97563291139241,3725.851501591802,98.12462025316457
16,3759.9919202931096,98.38386075949367,3793.427286048772,97.926582278481,3761.0022823370637,98.12721518987341,3679.3803322286612,97.70917721518987,3635.455687051401,98.18481012658228,3725.851501591802,98.06632911392406
17,3759.9919202931096,98.23797468354431,3706.815884790504,97.94525316455696,3761.0022823370637,97.68417721518988,3679.3803322286612,97.40632911392404,3635.455687051401,98.12215189873417,3708.529221340148,97.87917721518986
18,3759.9919202931096,98.0740506329114,3706.815884790504,98.0879746835443,3761.0022823370637,97.83481012658228,3679.3803322286612,97.83892405063291,3635.455687051401,98.02310126582279,3708.529221340148,97.97177215189873
19,3759.9919202931096,98.05791139240506,3706.815884790504,98.03955696202532,3761.0022823370637,97.73481012658227,3679.3803322286612,97.49367088607595,3635.455687051401,97.51202531645569,3708.529221340148,97.76759493670886
20,3759.9919202931096,98.34177215189874,3706.815884790504,97.95284810126583,3761.0022823370637,97.27784810126582,3679.3803322286612,97.36993670886076,3508.2142503479754,97.27278481012658,3683.080933999462,97.64303797468355
21,3759.9919202931096,97.75253164556962,3706.815884790504,97.98037974683544,3761.0022823370637,97.65854430379747,3651.268879722336,97.29050632911392,3508.2142503479754,97.52658227848102,3677.4586434981975,97.6417088607595
22,3759.9919202931096,97.49398734177215,3706.815884790504,97.80411392405064,3761.0022823370637,97.98860759493671,3651.268879722336,97.5,3508.2142503479754,97.56645569620254,3677.4586434981975,97.6706329113924
23,3759.9919202931096,97.47278481012658,3706.815884790504,97.78069620253164,3761.0022823370637,98.09303797468354,3651.268879722336,97.33386075949367,3508.2142503479754,97.176582278481,3677.4586434981975,97.57139240506329
24,3759.9919202931096,97.53322784810126,3706.815884790504,97.74715189873417,3761.0022823370637,98.20822784810126,3651.268879722336,97.35601265822785,3508.2142503479754,97.4623417721519,3677.4586434981975,97.66139240506328
25,3759.9919202931096,96.94050632911393,3706.815884790504,98.08196202531646,3761.0022823370637,98.00474683544304,3651.268879722336,97.52594936708861,3432.859436070203,97.51518987341773,3662.3876806426438,97.61367088607595
26,3759.9919202931096,96.89493670886075,3706.815884790504,97.97721518987342,3761.0022823370637,97.90886075949368,3651.268879722336,97.53069620253164,3432.859436070203,97.54810126582278,3662.3876806426438,97.57196202531645
27,3738.4079106251693,96.60632911392405,3706.815884790504,97.90537974683544,3728.092283998893,98.10474683544304,3651.268879722336,97.48924050632911,3432.859436070203,97.68132911392405,3651.488879041421,97.55740506329114
28,3601.5599841155968,97.06139240506329,3634.9568762110252,97.95094936708861,3728.092283998893,98.10949367088608,3651.268879722336,97.57088607594936,3432.859436070203,97.83132911392406,3609.7474920236114,97.70481012658229
29,3601.5599841155968,96.74620253164557,3634.8409752980965,98.02341772151898,3728.092283998893,97.90759493670886,3651.268879722336,97.55601265822784,3432.859436070203,97.89272151898734,3609.724311841025,97.62518987341772
30,3601.5599841155968,96.80474683544304,3634.8409752980965,97.76803797468355,3728.092283998893,97.9376582278481,3651.268879722336,97.57658227848101,3432.859436070203,98.05411392405064,3609.724311841025,97.62822784810126
31,3601.5599841155968,96.69018987341772,3634.8409752980965,97.16170886075949,3728.092283998893,98.00284810126583,3651.268879722336,97.77183544303797,3432.859436070203,97.99398734177215,3609.724311841025,97.52411392405062
32,3601.5599841155968,96.70253164556962,3586.3796368149674,97.37753164556962,3728.092283998893,98.03196202531646,3651.268879722336,97.94462025316456,3432.859436070203,98.0117088607595,3600.0320441443996,97.61367088607595
33,3601.5599841155968,96.64303797468355,3586.3796368149674,97.61962025316456,3728.092283998893,98.08164556962025,3561.9994082907156,97.84556962025316,3432.859436070203,97.96044303797468,3582.178149858076,97.63006329113924
34,3601.5599841155968,96.82025316455696,3586.3796368149674,97.4379746835443,3728.092283998893,97.99303797468355,3561.9994082907156,97.91550632911392,3432.859436070203,97.85601265822785,3582.178149858076,97.60455696202533
35,3601.5599841155968,96.70189873417722,3586.3796368149674,97.4373417721519,3728.092283998893,98.09335443037975,3561.9994082907156,97.97626582278481,3432.859436070203,98.05569620253165,3582.178149858076,97.65291139240506
36,3601.5599841155968,96.37405063291139,3586.3796368149674,97.74778481012659,3728.092283998893,98.18924050632911,3561.9994082907156,98.21455696202531,3432.859436070203,98.22341772151898,3582.178149858076,97.74981012658228
37,3601.5599841155968,96.88955696202531,3586.3796368149674,97.86772151898734,3728.092283998893,97.74208860759494,3561.9994082907156,98.21582278481013,3432.859436070203,98.29367088607594,3582.178149858076,97.80177215189875
38,3601.5599841155968,96.80664556962026,3498.8638249255873,97.61582278481012,3645.7046411320653,98.09208860759493,3561.9994082907156,98.26518987341773,3432.859436070203,98.37341772151899,3548.197458906833,97.83063291139241
39,3562.139541660944,96.59683544303797,3449.160944246097,97.86044303797469,3645.7046411320653,97.98132911392405,3561.9994082907156,98.323417721519,3432.859436070203,98.23322784810127,3530.3727942800047,97.79905063291139
40,3562.139541660944,96.8876582278481,3449.160944246097,97.82088607594936,3645.7046411320653,97.95316455696202,3561.9994082907156,98.27943037974684,3432.859436070203,98.11582278481012,3530.3727942800047,97.81139240506329
41,3562.139541660944,97.16044303797469,3449.160944246097,97.68987341772151,3645.7046411320653,98.14588607594936,3561.9994082907156,98.12056962025316,3432.859436070203,97.99240506329114,3530.3727942800047,97.82183544303797
42,3562.139541660944,96.73607594936709,3449.160944246097,98.1990506329114,3645.7046411320653,98.0863924050633,3561.9994082907156,98.19018987341772,3432.859436070203,98.02784810126582,3530.3727942800047,97.84791139240505
43,3562.139541660944,96.8379746835443,3408.119169840548,98.15854430379747,3645.7046411320653,97.84398734177215,3561.9994082907156,97.9620253164557,3432.859436070203,98.03829113924051,3522.164439398895,97.76816455696203
44,3562.139541660944,97.0253164556962,3408.119169840548,98.22215189873418,3624.887101370946,97.8379746835443,3561.9994082907156,98.10854430379747,3432.859436070203,98.16107594936709,3518.000931446671,97.87101265822785
45,3562.139541660944,96.94651898734178,3408.119169840548,97.91075949367088,3624.887101370946,97.87689873417722,3561.9994082907156,98.16867088607594,3432.859436070203,98.11455696202532,3518.000931446671,97.80348101265822
46,3562.139541660944,97.21455696202531,3408.119169840548,98.1373417721519,3543.1707413180143,97.68291139240506,3561.9994082907156,98.05221518987342,3432.859436070203,97.99082278481012,3501.657659436085,97.81556962025317
47,3562.139541660944,97.00189873417722,3408.119169840548,98.05949367088607,3543.1707413180143,97.62689873417722,3558.765585696259,98.03449367088608,3432.859436070203,98.10822784810127,3501.010894917194,97.76620253164558
48,3562.139541660944,97.36139240506328,3408.119169840548,98.09113924050632,3543.1707413180143,97.46867088607596,3558.765585696259,98.09620253164557,3432.859436070203,98.21582278481013,3501.010894917194,97.84664556962026
49,3562.139541660944,97.57120253164557,3382.0706110340625,97.97563291139241,3543.1707413180143,97.43987341772151,3468.78518618419,98.03164556962025,3432.859436070203,98.13037974683544,3477.805103253483,97.82974683544305
50,3562.139541660944,97.51550632911392,3271.846690470431,97.98924050632911,3543.1707413180143,97.80632911392405,3468.78518618419,97.7746835443038,3432.859436070203,97.7879746835443,3455.7603191407566,97.77474683544304
51,3550.5151440483637,97.21613924050632,3271.846690470431,97.74778481012659,3543.1707413180143,97.47405063291139,3410.0504769309296,97.4753164556962,3351.281384377136,97.81044303797468,3425.372887428975,97.54474683544302
52,3475.441231490989,97.41107594936709,3271.846690470431,97.87689873417722,3527.126999324443,97.4743670886076,3379.4824037762733,97.85474683544304,3299.5714836337997,97.23132911392405,3390.6937617391877,97.5696835443038
53,3475.441231490989,97.37025316455696,3271.846690470431,97.90664556962025,3527.126999324443,96.72025316455696,3379.4824037762733,97.81012658227849,3299.5714836337997,97.54113924050633,3390.6937617391877,97.46968354430379
54,3472.0947376914096,97.37183544303798,3271.846690470431,97.53164556962025,3330.546456997413,96.95949367088608,3379.4824037762733,97.86392405063292,3243.9430443184747,97.42721518987342,3339.582666650801,97.43082278481013
55,3472.0947376914096,96.78575949367088,3271.846690470431,97.7879746835443,3330.546456997413,97.09525316455696,3372.1873632450784,98.21803797468354,3243.9430443184747,97.54556962025316,3338.1236585445613,97.48651898734178
56,3472.0947376914096,97.47373417721519,3258.466455218299,97.79683544303798,3330.546456997413,96.77183544303797,3372.1873632450784,98.08386075949367,3243.9430443184747,97.6379746835443,3335.4476114941344,97.55284810126582
57,3472.0947376914096,96.97689873417721,3258.466455218299,97.86772151898734,3330.546456997413,96.82943037974684,3372.1873632450784,97.90917721518987,3243.9430443184747,97.57848101265823,3335.4476114941344,97.4323417721519
58,3449.6228977761853,97.19462025316456,3258.466455218299,98.04493670886076,3330.546456997413,96.33512658227848,3332.5195042127652,97.84462025316456,3243.9430443184747,97.85221518987342,3323.0196717046274,97.45430379746836
59,3436.7653007334575,96.8990506329114,3258.466455218299,98.01582278481013,3330.546456997413,96.54715189873417,3332.5195042127652,97.83006329113924,3243.9430443184747,97.80474683544304,3320.4481522960814,97.4193670886076
60,3436.7653007334575,96.88259493670886,3258.466455218299,97.97848101265822,3330.546456997413,96.46930379746836,3332.5195042127652,97.85443037974683,3222.30490281861,97.82753164556962,3316.120523996108,97.40246835443038
61,3427.9405976100416,97.05221518987342,3258.466455218299,98.10949367088608,3330.546456997413,96.63639240506329,3332.5195042127652,97.70949367088608,3222.30490281861,97.43860759493671,3314.355583371426,97.38924050632912
62,3419.6274676329085,97.00506329113924,3258.466455218299,98.0632911392405,3330.546456997413,96.675,3332.5195042127652,97.93164556962026,3222.30490281861,97.31487341772151,3312.692957375999,97.39797468354429
63,3400.7634800750798,97.21677215189874,3258.466455218299,98.01044303797468,3330.546456997413,96.47120253164557,3332.5195042127652,97.51803797468355,3222.30490281861,96.91550632911392,3308.920159864433,97.22639240506328
64,3389.6085179336314,96.90632911392404,3258.466455218299,98.05759493670887,3330.546456997413,96.08544303797468,3332.5195042127652,97.80759493670887,3222.30490281861,96.99240506329114,3306.689167436143,97.16987341772152
65,3389.6085179336314,97.1860759493671,3258.466455218299,98.00474683544304,3330.546456997413,96.52658227848102,3332.5195042127652,97.77246835443037,3222.30490281861,97.48575949367088,3306.689167436143,97.39512658227848
66,3389.6085179336314,97.21487341772152,3258.466455218299,97.54556962025316,3330.546456997413,96.63639240506329,3332.5195042127652,97.97056962025316,3222.30490281861,97.69683544303797,3306.689167436143,97.41284810126582
67,3389.6085179336314,97.33322784810126,3258.466455218299,97.77088607594936,3330.546456997413,96.72974683544304,3332.5195042127652,98.01455696202531,3222.30490281861,97.91582278481013,3306.689167436143,97.55284810126582
