generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4369.165898482678,97.99050632911393,4138.591886683686,97.81740506329113,4167.946050367966,98.01487341772152,4050.8031374475204,97.77246835443037,4256.1910206240545,97.75411392405063,4196.5395987211805,97.86987341772151
2,4306.77304665768,97.34651898734177,4138.591886683686,96.74778481012659,4167.946050367966,96.74778481012659,4050.8031374475204,96.52848101265823,4256.1910206240545,96.86582278481012,4184.061028356182,96.84727848101265
3,4306.77304665768,96.22911392405064,4138.591886683686,95.14303797468355,4167.946050367966,95.15886075949368,4050.8031374475204,95.323417721519,4256.1910206240545,95.98386075949367,4184.061028356182,95.5676582278481
4,3958.8849796711766,95.98924050632911,4138.591886683686,93.30917721518988,4061.5337759868394,94.89050632911392,4050.8031374475204,95.12658227848101,4248.551879847804,94.70158227848101,4091.6731319274054,94.80341772151898
5,3958.8849796711766,95.1636075949367,4097.09420160845,93.18924050632911,4061.5337759868394,95.03544303797469,4050.8031374475204,94.96455696202531,4134.251272016237,93.49620253164557,4060.513473346045,94.36981012658228
6,3958.8849796711766,95.04430379746836,4015.751249963182,92.48037974683544,4061.5337759868394,94.06139240506329,4050.8031374475204,94.36107594936709,4134.251272016237,93.7120253164557,4044.244883016991,93.93183544303798
7,3958.8849796711766,94.05221518987342,4015.751249963182,90.64082278481013,4061.5337759868394,93.4123417721519,4050.8031374475204,93.88607594936708,4050.486012762136,93.1873417721519,4027.4918311661704,93.03575949367088
8,3952.600961605064,93.36360759493671,4014.8341368034844,88.71993670886076,4008.9889638479754,92.90443037974684,4050.8031374475204,93.17405063291139,4036.6112010883353,92.82658227848101,4012.767680158476,92.19772151898734
9,3952.600961605064,92.68449367088607,4014.8341368034844,90.08164556962025,3986.6229469415375,89.62120253164557,4050.8031374475204,92.36550632911393,4036.6112010883353,91.35854430379747,4008.2944767771887,91.22227848101267
10,3952.600961605064,91.9376582278481,4014.811757157885,87.66740506329114,3986.6229469415375,88.0503164556962,4036.0562905404754,91.67848101265822,4036.6112010883353,91.45284810126583,4005.3406314666595,90.1573417721519
11,3952.600961605064,90.91740506329114,4014.811757157885,87.37373417721518,3986.6229469415375,85.0506329113924,4036.0562905404754,90.4496835443038,4036.6112010883353,90.60126582278481,4005.3406314666595,88.87854430379745
12,3952.600961605064,89.11803797468355,3951.675415088721,86.92088607594937,3986.6229469415375,85.31867088607595,4036.0562905404754,90.10886075949367,4036.6112010883353,89.0363924050633,3992.713363052827,88.10056962025317
13,3952.600961605064,89.4389240506329,3849.173538188536,87.49398734177215,3969.395425429625,82.66645569620253,4036.0562905404754,90.08512658227848,4027.8968944052117,89.75253164556962,3967.024622033782,87.88740506329114
14,3952.600961605064,90.29905063291139,3849.173538188536,86.75506329113924,3969.395425429625,82.92025316455697,4036.0562905404754,90.58132911392406,4027.8968944052117,88.87531645569621,3967.024622033782,87.88620253164557
15,3952.600961605064,88.79177215189874,3807.8029156064767,86.88860759493672,3945.2237042630077,82.71044303797468,4036.0562905404754,90.7629746835443,4027.8968944052117,87.71455696202531,3953.916153284047,87.37367088607596
16,3952.600961605064,87.30284810126582,3807.8029156064767,85.45316455696202,3924.9605836406004,81.09588607594937,4036.0562905404754,90.15411392405063,3988.9142823166203,86.58164556962025,3942.067006741847,86.11753164556963
17,3952.600961605064,86.69746835443038,3807.8029156064767,85.59398734177215,3924.9605836406004,82.34272151898735,4036.0562905404754,89.78512658227848,3988.9142823166203,87.14715189873418,3942.067006741847,86.31329113924052
18,3952.600961605064,85.30348101265822,3807.8029156064767,85.54556962025316,3924.9605836406004,82.05443037974683,4005.7513584567987,89.89398734177215,3988.9142823166203,88.84398734177215,3936.0060203251123,86.3282911392405
19,3952.600961605064,87.16012658227848,3803.8025961242674,85.62120253164557,3924.9605836406004,83.60854430379747,4005.7513584567987,88.80284810126582,3988.9142823166203,88.88386075949367,3935.2059564286697,86.8153164556962
20,3952.600961605064,84.0506329113924,3803.8025961242674,84.17784810126582,3924.9605836406004,84.92879746835443,3996.4062133107145,88.9113924050633,3988.9142823166203,88.69050632911393,3933.336927399453,86.15183544303798
21,3952.600961605064,84.1993670886076,3803.8025961242674,82.74873417721518,3924.9605836406004,87.01455696202531,3957.78128984312,89.40126582278481,3988.9142823166203,87.9006329113924,3925.611942705934,86.25291139240507
22,3952.600961605064,83.63417721518988,3803.8025961242674,82.2876582278481,3924.9605836406004,87.45981012658228,3957.78128984312,90.32215189873418,3830.1226463651706,87.74810126582278,3893.8536155156444,86.29037974683544
23,3910.830125529963,83.92246835443038,3803.8025961242674,80.6756329113924,3924.9605836406004,87.38449367088607,3957.78128984312,89.9373417721519,3830.1226463651706,86.68955696202532,3885.4994483006244,85.72189873417722
24,3910.830125529963,83.74462025316456,3803.8025961242674,82.20601265822785,3924.9605836406004,87.4120253164557,3957.78128984312,89.95537974683545,3830.1226463651706,85.84240506329114,3885.4994483006244,85.83208860759494
25,3910.830125529963,84.5256329113924,3803.8025961242674,83.23417721518987,3924.9605836406004,88.16075949367088,3957.78128984312,89.32753164556962,3830.1226463651706,86.6367088607595,3885.4994483006244,86.37696202531646
26,3910.830125529963,83.85537974683544,3803.8025961242674,83.44493670886077,3924.9605836406004,87.39335443037974,3957.78128984312,88.83924050632912,3830.1226463651706,87.48892405063292,3885.4994483006244,86.2043670886076
27,3910.830125529963,83.95474683544303,3803.8025961242674,84.58291139240507,3924.9605836406004,84.52848101265823,3957.78128984312,87.9120253164557,3830.1226463651706,88.88955696202531,3885.4994483006244,85.97354430379747
28,3910.830125529963,84.14113924050633,3803.8025961242674,85.49335443037975,3924.9605836406004,85.86898734177215,3914.676239439628,87.78924050632911,3830.1226463651706,87.25411392405063,3876.8784382199256,86.1093670886076
29,3910.830125529963,83.59177215189874,3803.8025961242674,84.96898734177215,3924.9605836406004,84.31424050632911,3900.988538648875,87.98417721518987,3830.1226463651706,86.87183544303798,3874.1408980617753,85.54620253164558
30,3910.830125529963,83.81613924050633,3803.8025961242674,85.15632911392404,3924.9605836406004,83.92879746835443,3874.125270301581,87.16455696202532,3830.1226463651706,87.51772151898734,3868.7682443923163,85.5167088607595
31,3910.830125529963,84.91487341772152,3803.8025961242674,84.51329113924051,3924.9605836406004,84.92816455696203,3830.738242229585,85.79145569620253,3830.1226463651706,87.36139240506328,3860.0908387779173,85.50183544303798
32,3910.830125529963,85.72563291139241,3803.8025961242674,84.51613924050633,3924.9605836406004,86.46993670886076,3830.738242229585,81.73227848101266,3830.1226463651706,88.05189873417721,3860.0908387779173,85.29917721518987
33,3910.830125529963,87.17816455696203,3803.8025961242674,83.40158227848102,3924.9605836406004,86.74620253164557,3830.738242229585,80.54145569620253,3830.1226463651706,89.63860759493672,3860.0908387779173,85.50120253164557
34,3910.830125529963,85.88417721518988,3787.826472174538,83.2870253164557,3924.9605836406004,88.11898734177215,3830.738242229585,79.63322784810127,3830.1226463651706,89.99082278481012,3856.8956139879715,85.38284810126582
35,3910.830125529963,87.54841772151899,3773.3576545686024,83.52151898734178,3924.9605836406004,89.09398734177215,3806.648348630984,77.51740506329114,3830.1226463651706,88.43227848101266,3849.1838717470646,85.22272151898736
36,3903.777659538631,87.76740506329114,3773.3576545686024,82.49778481012659,3924.9605836406004,89.20569620253164,3806.648348630984,79.76898734177215,3830.1226463651706,88.24556962025316,3847.773378548797,85.49708860759492
37,3871.6422395521445,87.15411392405063,3773.3576545686024,82.67088607594937,3924.9605836406004,89.4367088607595,3806.648348630984,79.68101265822784,3830.1226463651706,86.36803797468355,3841.3462945515007,85.06215189873419
38,3793.261716406299,87.15759493670886,3773.3576545686024,83.12373417721518,3924.9605836406004,88.34113924050632,3801.4023892389073,83.54462025316455,3830.1226463651706,88.15474683544304,3824.6209980439153,86.06436708860758
39,3793.261716406299,86.3363924050633,3773.3576545686024,79.13196202531645,3924.9605836406004,87.49525316455696,3801.4023892389073,83.32183544303797,3830.1226463651706,88.3006329113924,3824.6209980439153,84.91721518987342
40,3622.0037428160863,84.37373417721518,3773.3576545686024,80.5363924050633,3924.9605836406004,84.7756329113924,3801.4023892389073,84.30443037974683,3830.1226463651706,86.59430379746836,3790.3694033258735,84.11689873417723
41,3622.0037428160863,82.69588607594936,3736.458219797099,77.5632911392405,3924.9605836406004,83.97816455696203,3801.4023892389073,84.01518987341773,3830.1226463651706,87.17151898734177,3782.9895163715723,83.08481012658228
42,3622.0037428160863,84.15348101265823,3669.860665025216,77.82753164556962,3924.9605836406004,85.04493670886076,3801.4023892389073,83.10537974683544,3830.1226463651706,86.88544303797468,3769.670005417196,83.40335443037975
