generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4083.042279711162,19.955055516117007,4134.763770400288,19.967868728054754,4272.0605356037895,19.949785680975168,4266.326309319306,19.940493505486657,4321.422379064102,19.947359419560936,4215.52305481973,19.952112570038906
2,4083.042279711162,19.967528830356986,4134.763770400288,19.976378325558414,4272.0605356037895,19.98076468071752,4146.70900288716,19.974681899294644,4159.914753319387,19.95713416319862,4159.298068384358,19.971297579825237
3,4083.042279711162,19.94646303833025,4075.915084978659,19.960053724356992,4272.0605356037895,19.956336547631018,4146.70900288716,19.962789229596925,4159.914753319387,19.93507706542461,4147.528331300031,19.95214392106796
4,4083.042279711162,19.957329106180048,4075.915084978659,19.959203323443507,4173.287884169019,19.953090589830186,4146.70900288716,19.959690777849595,4159.914753319387,19.964616992539824,4127.773801013077,19.958786157968632
5,4083.042279711162,19.951978440322005,4075.915084978659,19.958478936829803,4173.287884169019,19.965699570636417,4146.70900288716,19.94196846207893,4159.914753319387,19.93817295519689,4127.773801013077,19.951259673012807
6,4083.042279711162,19.946790607110216,4075.915084978659,19.95683083151749,4166.818722699507,19.96842015736247,4146.70900288716,19.953453434181515,4069.584735595604,19.9522650894245,4108.413965174418,19.95555202391924
7,4083.042279711162,19.955089720340375,4075.915084978659,19.9632560266033,4166.818722699507,19.95443004754225,4146.70900288716,19.951575594576386,4069.584735595604,19.94939581484997,4108.413965174418,19.954749440782457
8,4083.042279711162,19.949589398774165,4075.915084978659,19.939892720413184,4166.818722699507,19.95364176652082,4146.70900288716,19.960784915297356,4069.584735595604,19.9447544047514,4108.413965174418,19.949732641151382
9,4083.042279711162,19.949437409701723,4075.915084978659,19.969028364651436,4166.818722699507,19.928668431279362,4102.891221845985,19.928313257669256,4069.584735595604,19.938621990595458,4099.650408966183,19.942813890779444
10,4083.042279711162,19.974613718035826,4075.915084978659,19.949343398305096,4166.818722699507,19.949375845835384,4102.891221845985,19.94448915012065,4069.584735595604,19.963363477808464,4099.650408966183,19.956237118021086
11,4083.042279711162,19.971762894155393,4075.915084978659,19.95720985686697,4166.818722699507,19.9523283576498,4102.891221845985,19.95595962286508,4069.584735595604,19.962131023753336,4099.650408966183,19.959878351058116
12,4083.042279711162,19.95752532293903,4071.875154520484,19.955563433796172,4166.818722699507,19.955479532302522,4102.891221845985,19.95093517735685,4069.584735595604,19.940120453900512,4098.842422874548,19.95192478405902
13,4083.042279711162,19.9556551877614,4071.875154520484,19.953262875426553,4166.818722699507,19.945320275600068,3882.0673721806415,19.949400304014283,4069.584735595604,19.957694840667042,4054.6776529414797,19.95226669669387
14,4083.042279711162,19.957188348353895,4071.875154520484,19.926590246083116,4166.818722699507,19.958391703652406,3882.0673721806415,19.952482380067604,4069.584735595604,19.96248179760904,4054.6776529414797,19.95142689515321
15,4083.042279711162,19.94206205388218,4071.875154520484,19.936417358494992,4166.818722699507,19.96702636508837,3882.0673721806415,19.941635864577442,4069.584735595604,19.95482570864136,4054.6776529414797,19.94839347013687
16,4083.042279711162,19.939602710219237,4071.875154520484,19.958721202671313,4166.818722699507,19.960835888641363,3882.0673721806415,19.962187500746268,4069.584735595604,19.9452085526072,4054.6776529414797,19.953311170977077
17,4083.042279711162,19.95125127242114,4071.875154520484,19.960585873870354,4166.818722699507,19.956546644885634,3882.0673721806415,19.957805749291037,4069.584735595604,19.94446641203324,4054.6776529414797,19.95413119050028
18,4083.042279711162,19.94023664361148,4071.875154520484,19.946099381123037,4166.818722699507,19.949469686754288,3882.0673721806415,19.95400168512969,4069.584735595604,19.958594518780906,4054.6776529414797,19.94968038307988
19,4083.042279711162,19.950128705960083,4071.875154520484,19.958540713326155,4166.818722699507,19.95067838618456,3882.0673721806415,19.946604254143598,4069.584735595604,19.93769650568634,4054.6776529414797,19.948729713060146
20,4083.042279711162,19.94308021141572,4071.875154520484,19.966148402983627,4166.818722699507,19.96022064892957,3882.0673721806415,19.946318293449135,4069.584735595604,19.95731620703064,4054.6776529414797,19.95461675276174
21,4083.042279711162,19.959780684325946,4071.875154520484,19.941395717071522,4068.634481993391,19.960146426304703,3882.0673721806415,19.94411001500966,4069.584735595604,19.96092857340331,4035.0408048002564,19.953272283223026
22,4083.042279711162,19.956504752535178,4071.875154520484,19.954232180240783,4068.634481993391,19.96905495758297,3882.0673721806415,19.96356120584852,4069.584735595604,19.94644875719765,4035.0408048002564,19.95796037068102
23,4083.042279711162,19.941774645111547,4071.875154520484,19.95062051307387,4068.634481993391,19.958492767710986,3882.0673721806415,19.969590249464527,4069.584735595604,19.951527801593848,4035.0408048002564,19.954401195390954
24,4083.042279711162,19.95347076572684,4016.7508720594533,19.94741747839829,4068.634481993391,19.953741532938942,3882.0673721806415,19.962375403603517,4069.584735595604,19.955849797513643,4024.0159483080506,19.95457099563625
25,4083.042279711162,19.950538211143044,4016.7508720594533,19.95543542993547,4068.634481993391,19.968844846315548,3882.0673721806415,19.96698282608631,4069.584735595604,19.94827154685539,4024.0159483080506,19.958014572067153
26,4083.042279711162,19.953934329717672,4016.7508720594533,19.950621439389238,4068.634481993391,19.959655664157225,3882.0673721806415,19.973118658479954,4069.584735595604,19.94960648109205,4024.0159483080506,19.957387314567228
27,4083.042279711162,19.960003055028178,4016.7508720594533,19.966548970180522,4068.634481993391,19.96577390278139,3882.0673721806415,19.957638282690514,4069.584735595604,19.966793440333575,4024.0159483080506,19.963351530202836
28,4083.042279711162,19.96006585781851,4016.7508720594533,19.937831240148192,4068.634481993391,19.964400486092476,3882.0673721806415,19.94228360121448,4069.584735595604,19.950936049153626,4024.0159483080506,19.95110344688546
29,4083.042279711162,19.960819998685995,4016.7508720594533,19.945851200155744,4068.634481993391,19.94337238212444,3882.0673721806415,19.94645604997139,4069.584735595604,19.935831909534304,4024.0159483080506,19.946466308094372
30,4083.042279711162,19.95662006798352,4016.7508720594533,19.949602691507206,4068.634481993391,19.9233645560742,3882.0673721806415,19.957701656070952,4069.584735595604,19.942574807348112,4024.0159483080506,19.945972755796795
31,4083.042279711162,19.935349910109498,4016.7508720594533,19.932917535401042,4068.634481993391,19.932325956291123,3882.0673721806415,19.954744513016696,4069.584735595604,19.959227409096822,4024.0159483080506,19.942913064783035
32,4083.042279711162,19.931104664399857,4016.7508720594533,19.96364410174889,4068.634481993391,19.960054360660777,3882.0673721806415,19.945500416054855,4069.584735595604,19.960890255515096,4024.0159483080506,19.952238759675897
33,4083.042279711162,19.9392814238491,4016.7508720594533,19.942213530951996,4068.634481993391,19.93992517068506,3882.0673721806415,19.944893507467075,4069.584735595604,19.950354005338063,4024.0159483080506,19.943333527658258
34,4083.042279711162,19.958825853273538,4016.7508720594533,19.94504975038337,4068.634481993391,19.939161392208682,3882.0673721806415,19.939752983965505,4069.584735595604,19.947379749833356,4024.0159483080506,19.94603394593289
35,4083.042279711162,19.94125589599954,4016.7508720594533,19.948423403428745,4068.634481993391,19.962199229183977,3882.0673721806415,19.962627993030278,4069.584735595604,19.943730877739252,4024.0159483080506,19.95164747987636
36,4083.042279711162,19.953671353313172,4016.7508720594533,19.97260712452726,4068.634481993391,19.947294769535787,3882.0673721806415,19.950480023083298,4069.584735595604,19.94754781787734,4024.0159483080506,19.95432021766737
37,4083.042279711162,19.970764998302627,4016.7508720594533,19.947375130228064,4068.634481993391,19.95170447227157,3882.0673721806415,19.932474917467882,4069.584735595604,19.971849570370516,4024.0159483080506,19.954833817728133
38,4083.042279711162,19.956056100797028,4016.7508720594533,19.967121828850033,4068.634481993391,19.95485802031298,3882.0673721806415,19.943875122710395,4069.584735595604,19.96116767273114,4024.0159483080506,19.956615749080314
