generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.522994794021,18.558770229636036,4118.936639922053,18.64209174008675,4198.282504676665,18.62399598531544,4174.953632391606,18.62598693181988,4341.825563483638,18.654538983051964,4200.104267053596,18.621076773982015
2,4166.522994794021,18.436113637908036,4118.936639922053,17.950941287623642,4198.282504676665,17.651241892794815,4174.953632391606,18.283805323667288,4175.293766973961,18.214372383154235,4166.797907751661,18.1072949050296
3,4166.522994794021,18.148262247700284,4118.936639922053,17.730552915097086,4198.282504676665,17.798485783233755,4124.974001673919,17.820428280920858,4175.293766973961,17.764835022168796,4156.801981608123,17.852512849824155
4,4166.522994794021,18.163106001442593,4118.936639922053,17.66690843182801,4186.982121283778,17.419259352694997,4124.974001673919,17.61062910522684,4175.293766973961,17.61958982051184,4154.541904929547,17.695898542340853
5,4166.522994794021,17.794936827441934,4118.936639922053,17.78641094657637,4186.982121283778,17.700319673173166,4124.974001673919,17.566275251421064,4175.293766973961,17.636952501328434,4154.541904929547,17.696979039988193
6,4166.522994794021,18.211385629108374,4118.936639922053,17.472168808061124,4186.982121283778,17.77502347734472,4124.974001673919,17.852332992379772,4175.293766973961,17.552935015477047,4154.541904929547,17.772769184474207
7,4166.522994794021,18.18321356565003,4118.936639922053,17.574377063173465,4009.108178335618,17.972819933457167,4107.007847434091,17.68450308978687,4175.293766973961,17.894001842396612,4115.373885491948,17.86178309889283
8,4166.522994794021,17.881379332256714,4118.936639922053,17.660709132473574,4009.108178335618,17.556488255077426,4107.007847434091,17.90058957871727,4175.293766973961,17.867212209862235,4115.373885491948,17.77327570167744
9,4166.522994794021,17.39975219993786,4118.936639922053,17.990071336591242,4009.108178335618,17.684618589869793,4036.7456424013003,17.648291675670656,4175.293766973961,17.98964224800824,4101.32144448539,17.74247521001556
10,4166.522994794021,17.580462598872575,4118.936639922053,17.866307568417074,4009.108178335618,17.792925023204038,4036.7456424013003,17.645932980640175,4172.531647950683,17.427679900583907,4100.769020680735,17.662661614343556
