generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4234.070936271332,98.87151898734177,4236.217595295165,98.67848101265822,4140.909688757287,98.77974683544304,4219.187678428672,98.70601265822785,4090.566372293521,98.96867088607596,4184.190454209196,98.80088607594936
2,4177.392929016801,98.84620253164557,4070.4439717047467,98.52721518987342,4026.7824751113176,98.81867088607595,4036.0704618497057,98.95537974683545,3971.137238234375,98.68512658227849,4056.3654151833894,98.76651898734177
3,4079.4132353672258,98.5126582278481,4016.9989045691977,98.33987341772152,3972.00942365296,98.84715189873418,3978.7401363449626,98.81012658227849,3928.238549961659,98.49810126582278,3995.080049979201,98.601582278481
4,4063.9602942400106,98.65664556962025,4016.9989045691977,98.52974683544304,3959.7139408959524,98.6626582278481,3903.2293104996656,98.85601265822785,3783.115904591867,98.46613924050632,3945.4036709593393,98.63424050632912
5,4012.1397307339203,98.88829113924051,3981.3895195420223,98.39018987341773,3895.086935185091,98.63227848101266,3804.9419456616724,98.83449367088608,3781.471489961669,98.52436708860759,3895.0059242168745,98.65392405063292
6,4001.070942611263,98.9253164556962,3922.1996235742436,98.99367088607595,3893.6826103351386,98.64683544303797,3687.1459358089987,98.91993670886076,3754.3461729840965,98.73639240506328,3851.6890570627484,98.84443037974683
7,3951.0353555309352,98.948417721519,3736.4558027164376,98.75664556962025,3853.499094340849,98.95253164556962,3651.1752043408073,98.4743670886076,3754.3461729840965,98.90284810126582,3789.302325982625,98.80696202531645
8,3949.682956722389,98.70253164556962,3734.535297421251,98.85854430379747,3853.499094340849,99.0126582278481,3528.6969124258776,98.47879746835443,3735.4773476650303,98.89651898734178,3760.378321715079,98.78981012658228
9,3949.682956722389,98.96044303797468,3665.801044578243,98.6490506329114,3826.3133298715957,98.8253164556962,3528.6969124258776,97.9006329113924,3735.4773476650303,98.98860759493671,3741.1943182526275,98.66481012658228
10,3899.4392715428226,98.84082278481013,3665.801044578243,98.6623417721519,3718.3594307191315,98.76550632911392,3528.6969124258776,98.85632911392405,3712.1487726958326,98.15822784810126,3704.8890863923816,98.65664556962025
11,3822.6970469784565,98.88575949367089,3665.801044578243,98.75221518987341,3685.9896709271907,98.48449367088608,3528.6969124258776,98.94303797468355,3701.36485400123,98.98196202531645,3680.9099057821995,98.80949367088608
12,3759.545466882298,98.89873417721519,3627.285029528559,98.14873417721519,3685.9896709271907,98.71867088607596,3528.6969124258776,98.66424050632911,3701.36485400123,98.73987341772153,3660.576386753031,98.6340506329114
13,3754.950138337377,98.48797468354431,3627.285029528559,98.83132911392406,3683.318717533151,98.65284810126582,3528.6969124258776,98.7376582278481,3701.36485400123,98.051582278481,3659.1231303652394,98.55227848101266
14,3745.330607284518,98.98037974683544,3627.285029528559,98.32025316455696,3683.318717533151,98.91645569620253,3528.6969124258776,97.83132911392406,3682.9156272329305,98.91044303797469,3653.5093788010067,98.59177215189872
15,3702.863241736492,98.81455696202532,3627.285029528559,98.92911392405064,3683.318717533151,98.15569620253164,3518.135419798265,98.6120253164557,3542.4807018586994,98.68386075949367,3614.816622091033,98.63905063291139
16,3639.3062763278476,98.0,3514.474589693855,98.14556962025317,3607.5669981731594,98.89018987341773,3518.135419798265,98.9623417721519,3542.4807018586994,98.73892405063292,3564.3927971703656,98.54740506329115
17,3639.3062763278476,98.17626582278481,3514.474589693855,98.90949367088608,3607.5669981731594,98.92721518987342,3518.135419798265,98.42689873417721,3542.4807018586994,98.33481012658228,3564.3927971703656,98.55493670886077
18,3522.8265062658415,98.66962025316455,3510.3115443697197,97.86677215189873,3564.0332409609478,98.20221518987341,3518.135419798265,98.75917721518988,3524.143441729798,98.82689873417722,3527.8900306249147,98.46493670886076
19,3480.914023187595,98.95158227848101,3510.3115443697197,98.50189873417722,3564.0332409609478,98.33955696202531,3518.135419798265,98.49905063291139,3524.143441729798,98.76550632911392,3519.507534009265,98.61151898734178
20,3480.914023187595,98.6620253164557,3492.1110421272765,98.09367088607596,3534.622845889226,97.58132911392406,3468.700078534909,99.00854430379746,3524.143441729798,98.55126582278481,3500.098286293761,98.3793670886076
21,3480.914023187595,98.90443037974684,3492.1110421272765,98.92753164556962,3534.622845889226,98.56772151898734,3468.700078534909,98.7870253164557,3524.143441729798,98.87879746835443,3500.098286293761,98.81310126582278
22,3480.914023187595,98.85917721518987,3492.1110421272765,98.87246835443038,3534.622845889226,98.88892405063291,3441.967061511636,98.76582278481013,3524.143441729798,98.89398734177215,3494.7516828891066,98.85607594936707
23,3480.914023187595,98.8990506329114,3474.1730219669303,98.30474683544304,3534.622845889224,98.87943037974684,3441.967061511636,98.97025316455696,3512.986496769046,98.36677215189873,3488.932689864886,98.6840506329114
