generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4308.185603411676,98.43417721518988,4160.576429148862,98.03512658227848,4196.327013468709,98.26455696202531,4318.530351372413,98.42943037974683,4216.873092448052,98.3626582278481,4240.098497969942,98.30518987341773
2,4102.655743922557,97.85443037974683,4160.576429148862,97.64556962025317,4172.690573239165,97.78101265822785,4300.359463020486,97.9382911392405,4172.55143818409,97.7129746835443,4181.766729503032,97.78645569620252
3,4072.666282247993,97.30791139240506,4150.742585868043,97.25348101265823,4117.939479692123,97.3,4143.749527031782,97.32088607594936,4172.55143818409,97.46044303797468,4131.529862604806,97.32854430379747
4,4069.1313137271745,97.17183544303798,4150.742585868043,97.33924050632912,4117.939479692123,97.73639240506328,4127.4778678768525,96.97278481012658,4022.7282479572173,97.09240506329114,4097.603899024282,97.26253164556962
5,3983.0281288315923,97.2863924050633,4150.742585868043,97.1,4068.3786223356615,97.47310126582279,4127.4778678768525,97.55601265822784,4022.7282479572173,97.08512658227848,4070.4710905738734,97.30012658227847
6,3983.0281288315923,97.26677215189873,4075.3809269326366,97.34367088607596,4022.70251720693,97.31075949367089,4127.4778678768525,97.61962025316456,4022.7282479572173,96.9613924050633,4046.263537761046,97.30044303797469
7,3983.0281288315923,96.91962025316455,4075.3809269326366,97.27943037974684,3970.166868955416,97.50316455696202,4127.4778678768525,97.87689873417722,4022.7282479572173,97.21867088607596,4035.7564081107425,97.35955696202532
8,3983.0281288315923,97.18006329113923,4075.3809269326366,97.10949367088608,3970.166868955416,97.4620253164557,4040.539949408837,97.84367088607596,4005.5379537088556,97.43417721518988,4014.9307655674675,97.40588607594938
9,3842.1208924490106,97.34430379746836,4075.3809269326366,97.07373417721519,3970.166868955416,97.26898734177215,4040.539949408837,97.8246835443038,3894.8952269103575,97.50031645569621,3964.620772931251,97.40240506329114
10,3842.1208924490106,97.04398734177215,4075.3809269326366,97.24873417721518,3970.166868955416,97.23291139240506,4040.539949408837,97.78101265822785,3894.8952269103575,97.46329113924051,3964.620772931251,97.35398734177215
11,3842.1208924490106,96.71677215189874,4035.5652566475874,97.53829113924051,3970.166868955416,97.8262658227848,4040.539949408837,97.46677215189874,3894.8952269103575,96.99398734177215,3956.657638874242,97.30841772151899
12,3842.1208924490106,96.57151898734178,4035.5652566475874,97.4620253164557,3970.166868955416,97.0506329113924,4040.539949408837,97.31075949367089,3894.8952269103575,97.06772151898734,3956.657638874242,97.09253164556962
13,3842.1208924490106,95.12594936708861,4035.5652566475874,96.97183544303797,3970.166868955416,97.23924050632911,4040.539949408837,97.50854430379746,3894.8952269103575,97.60981012658227,3956.657638874242,96.89107594936709
14,3842.1208924490106,95.7876582278481,4035.5652566475874,96.68291139240506,3970.166868955416,96.36962025316456,4040.539949408837,97.22753164556963,3894.8952269103575,97.34841772151898,3956.657638874242,96.68322784810127
15,3842.1208924490106,95.65158227848102,4035.5652566475874,96.44778481012658,3970.166868955416,96.01613924050633,4040.539949408837,97.36677215189873,3894.8952269103575,96.84145569620253,3956.657638874242,96.46474683544304
16,3842.1208924490106,96.80664556962026,3959.7214834366177,96.67784810126582,3970.166868955416,96.55537974683544,4040.539949408837,97.6879746835443,3894.8952269103575,97.03291139240507,3941.488884232048,96.95215189873419
17,3842.1208924490106,96.87753164556962,3928.117984360256,97.04398734177215,3923.3067428666795,96.83575949367089,4040.539949408837,97.26962025316456,3894.8952269103575,97.15949367088608,3925.796159199028,97.03727848101265
18,3827.607154896583,96.58670886075949,3928.117984360256,97.09430379746836,3923.3067428666795,96.58037974683545,4024.0199932244377,97.64082278481013,3894.8952269103575,96.83322784810126,3919.5894204516626,96.94708860759495
19,3827.607154896583,96.9626582278481,3909.570369760628,96.77088607594936,3923.3067428666795,96.37341772151899,4024.0199932244377,97.26772151898734,3894.8952269103575,97.1256329113924,3915.8798975317377,96.90006329113923
20,3827.607154896583,97.39873417721519,3802.8328377955245,96.9496835443038,3912.141807070152,97.15348101265823,4024.0199932244377,97.16582278481013,3894.8952269103575,97.74240506329114,3892.299403979411,97.28202531645569
21,3827.607154896583,97.2987341772152,3802.8328377955245,97.25601265822785,3912.141807070152,97.43924050632911,4024.0199932244377,97.32025316455696,3894.8952269103575,97.57088607594936,3892.299403979411,97.3770253164557
22,3827.607154896583,97.18164556962026,3802.8328377955245,97.30696202531645,3912.141807070152,97.22405063291139,4024.0199932244377,97.7259493670886,3894.8952269103575,97.47088607594937,3892.299403979411,97.38189873417721
23,3827.607154896583,97.18575949367089,3802.8328377955245,97.10759493670886,3912.141807070152,97.11107594936709,4024.0199932244377,97.14462025316456,3894.8952269103575,97.38924050632912,3892.299403979411,97.1876582278481
24,3827.607154896583,97.42816455696203,3802.8328377955245,97.55126582278481,3912.141807070152,97.06075949367089,4024.0199932244377,97.40474683544304,3894.8952269103575,96.93354430379746,3892.299403979411,97.27569620253163
25,3770.55230042961,97.676582278481,3802.8328377955245,97.27911392405063,3912.141807070152,96.90094936708861,4024.0199932244377,97.3003164556962,3894.8952269103575,96.76962025316456,3880.8884330860164,97.1853164556962
