generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4069.9583491957005,82.63955696202531,4109.249261702491,84.27183544303797,4252.034386221182,81.8509493670886,4094.8480234004974,83.37183544303798,4237.509167877759,81.96867088607596,4152.719837679526,82.82056962025317
2,4014.2824332641208,71.33069620253164,4072.8048797898446,65.95601265822785,4221.594414574154,67.31708860759494,4029.360864591572,66.61518987341772,4155.6302111449195,57.687025316455696,4098.734560672922,65.78120253164556
3,4012.0007149514354,58.312025316455696,4036.518257549857,47.415506329113924,4078.120920112599,56.16107594936709,3888.9679609742425,57.154113924050634,4038.999354114543,45.549367088607596,4010.9214415405354,52.91841772151899
4,3903.6101988679034,49.01487341772152,4010.127398020483,47.95727848101266,4048.812672032777,50.75917721518987,3886.3782924292896,47.858227848101265,4012.616975198224,43.3626582278481,3972.3091073097357,47.79044303797468
5,3829.767276323639,43.278164556962025,3929.322634633129,51.18164556962025,3992.254584336829,37.858227848101265,3865.407174424712,39.14588607594937,3887.834243092661,33.07848101265823,3900.917182562194,40.90848101265823
6,3820.4463127492677,40.698417721518986,3847.2155112169503,49.870253164556964,3888.1072327054785,32.71962025316456,3834.000430918269,35.49050632911393,3826.125127485383,24.337658227848102,3843.1789230150703,36.6232911392405
7,3774.511164149673,34.56993670886076,3847.2155112169503,40.9246835443038,3836.7516814025803,43.426582278481014,3832.3881211132843,38.11455696202532,3826.125127485383,31.39240506329114,3823.398321073574,37.6856329113924
8,3740.2586326358924,34.84050632911392,3819.0231595101527,35.08892405063291,3836.7516814025803,38.4746835443038,3798.8077306961427,29.27151898734177,3802.8327957677157,22.9496835443038,3799.534800002497,32.12506329113924
9,3740.2586326358924,33.24240506329114,3783.750601542366,30.995886075949368,3785.6165898449785,28.47879746835443,3772.2763703604037,36.97626582278481,3754.2300640858075,29.194303797468354,3767.2264516938894,31.77753164556962
10,3684.344819606338,33.41139240506329,3760.5200970951905,38.31392405063291,3706.8667007879344,20.817088607594936,3772.2763703604037,24.214556962025316,3754.2300640858075,27.22721518987342,3735.6476103871346,28.796835443037974
11,3615.8830898978895,23.24873417721519,3707.9305293319217,30.774050632911393,3618.376072636335,27.045569620253165,3772.2763703604037,27.02848101265823,3745.1856178243816,22.40506329113924,3691.9303360101862,26.100379746835443
12,3598.866094914486,30.64367088607595,3669.99469680432,32.50379746835443,3618.376072636335,20.740822784810128,3753.2459817846657,18.87594936708861,3735.732895326234,30.65759493670886,3675.243148293208,26.684367088607594
13,3598.866094914486,38.25126582278481,3664.6570096856635,28.825316455696203,3618.376072636335,23.625632911392405,3741.446131705021,28.452848101265822,3597.3832717225396,30.598417721518988,3644.1457161328085,29.950696202531645
14,3550.010565126774,41.01297468354431,3664.6570096856635,26.475,3594.605517602227,30.209493670886076,3726.3126851687143,16.613291139240506,3597.3832717225396,27.00126582278481,3626.593809861183,28.26240506329114
15,3549.156933182464,31.22626582278481,3664.6570096856635,28.300632911392405,3544.010774899499,30.736708860759492,3714.5128350890695,21.015822784810126,3589.8415758991023,31.176898734177215,3612.4358257511603,28.491265822784804
16,3549.156933182464,28.235443037974683,3653.1966564540126,19.425632911392405,3544.010774899499,21.191139240506327,3712.541790408424,23.57753164556962,3579.8053337438196,25.044303797468356,3607.7422977376436,23.49481012658228
17,3549.156933182464,36.53354430379747,3582.6979288811854,33.30664556962025,3544.010774899499,23.74493670886076,3712.541790408424,27.482911392405065,3579.8053337438196,26.193354430379745,3593.6425522230784,29.452278481012662
18,3507.96556961216,30.946518987341772,3556.583741902042,31.870253164556964,3543.1144494072164,24.418354430379747,3696.311291378504,21.464240506329112,3563.370597463584,17.458544303797467,3573.469129952701,25.231582278481014
19,3507.96556961216,35.653481012658226,3515.8228188360536,34.494620253164555,3511.3720075714396,24.461708860759494,3694.340246697859,17.939556962025318,3560.3376679062485,20.722784810126583,3557.9676621247518,26.654430379746838
20,3507.96556961216,28.14335443037975,3471.215998446968,37.300632911392405,3481.273793813936,28.817088607594936,3686.6259313311443,22.79493670886076,3560.3376679062485,22.48164556962025,3541.4837922220913,27.907531645569623
21,3507.96556961216,25.945253164556963,3465.526423977036,34.46582278481013,3481.273793813936,31.31139240506329,3684.6548866504995,28.16012658227848,3560.3376679062485,27.249683544303796,3539.9516683919765,29.42645569620253
22,3496.847610863695,22.736075949367088,3442.465528248719,32.20759493670886,3475.696010725962,24.434810126582278,3684.6548866504995,18.039240506329115,3560.3376679062485,29.26613924050633,3532.0003408790244,25.336772151898735
23,3496.847610863695,33.00063291139241,3414.9331762493666,27.54367088607595,3473.166686691925,23.477848101265824,3670.537754562893,13.545253164556962,3560.3376679062485,20.950949367088608,3523.164579254825,23.70367088607595
24,3495.7677895285196,24.748417721518987,3356.382143232646,28.504746835443036,3449.2949252669787,24.58892405063291,3670.537754562893,22.172784810126583,3560.3376679062485,28.474683544303797,3506.464056099457,25.697911392405064
25,3495.7677895285196,31.024683544303798,3353.94892861688,29.02373417721519,3430.737187642386,30.647151898734176,3670.537754562893,28.223101265822784,3560.3376679062485,21.38259493670886,3502.265865651385,28.06025316455696
26,3437.05730461871,24.766772151898735,3353.94892861688,25.084493670886076,3430.737187642386,28.482911392405065,3670.537754562893,25.596835443037975,3560.3376679062485,22.876582278481013,3490.5237686694236,25.36151898734177
27,3386.5435582435603,22.79113924050633,3353.94892861688,31.203164556962026,3430.737187642386,29.889240506329113,3626.774881433258,30.52246835443038,3536.094535437831,23.34746835443038,3466.819818274783,27.550696202531647
28,3371.7439009561267,32.939240506329114,3351.9832716600863,23.133544303797468,3409.4842822053324,25.52753164556962,3626.774881433258,30.670886075949365,3536.094535437831,24.79367088607595,3459.216174338527,27.412974683544302
29,3353.4346989485357,25.502848101265823,3297.3197073983392,27.70253164556962,3405.3297982631325,27.575949367088608,3626.774881433258,29.360443037974683,3519.350441791794,19.475632911392406,3440.4419055670123,25.923481012658232
30,3281.365134863157,32.07816455696202,3297.3197073983392,24.887025316455695,3405.3297982631325,22.234177215189874,3608.2379938929867,26.501898734177214,3495.1073093233763,28.34145569620253,3417.471988748198,26.808544303797465
31,3281.365134863157,31.94873417721519,3297.3197073983392,25.79018987341772,3389.4201725070366,21.822151898734177,3602.317988597111,30.757911392405063,3481.294425437879,24.13607594936709,3410.343485760705,26.891012658227844
32,3281.365134863157,30.79873417721519,3283.155276299495,35.63639240506329,3389.4201725070366,24.822151898734177,3487.398085842635,33.69018987341772,3481.294425437879,31.060126582278482,3384.5266189900403,31.201518987341775
33,3243.5147732489067,26.803481012658228,3281.7101879993943,28.882911392405063,3389.4201725070366,25.615189873417723,3485.2929381154586,35.66645569620253,3447.491034439283,28.01740506329114,3369.4858212620156,28.997088607594936
34,3172.882729981322,30.82246835443038,3281.7101879993943,32.88892405063291,3389.4201725070366,28.378164556962027,3485.2929381154586,30.906329113924052,3445.794334386431,29.29398734177215,3355.020072597929,30.4579746835443
