generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4258.251439929054,4.048338630268314,4083.6657906557357,4.0446980128279915,4190.194182987216,4.112122969595714,4186.711768998997,4.032249526985404,4212.5274978219295,4.113960465560736,4186.270136078587,4.070273921047631
2,4188.396004479108,4.0494416989684785,4083.6657906557357,4.030671878070123,4155.697747914988,4.083518538299851,4186.711768998997,4.0327955455126805,4212.5274978219295,4.091154854485605,4165.399761974152,4.057516503067348
3,4188.396004479108,4.061930441751218,4083.6657906557357,4.007251276954514,4155.697747914988,4.053118255214024,4186.711768998997,4.0058040500605525,4212.5274978219295,4.060092753282153,4165.399761974152,4.037639355452492
4,4073.522284117436,4.0504118357424215,4083.6657906557357,4.031391053364231,4155.697747914988,4.065905463204956,4186.711768998997,3.988979543021576,4212.5274978219295,4.050327643072165,4142.425017901817,4.037403107681071
5,4073.522284117436,4.036244310661145,4083.6657906557357,4.034277727893413,4155.697747914988,4.081565670565338,4186.711768998997,4.003156375498743,4212.5274978219295,4.044242814450402,4142.425017901817,4.039897379813808
6,4073.522284117436,4.077804572184118,4083.6657906557357,4.081854746097097,4155.697747914988,4.111619628421279,4168.133436121868,4.019607078115899,4212.5274978219295,4.067377347783589,4138.709351326392,4.071652674520396
7,4073.522284117436,4.034496561724118,4083.6657906557357,4.077574216768574,4155.697747914988,4.094750922305417,4168.133436121868,4.048634119088711,4212.5274978219295,4.042677826905886,4138.709351326392,4.059626729358541
8,4073.522284117436,4.005070954306208,4083.6657906557357,4.034097826871741,4155.697747914988,4.110189785631864,4168.133436121868,4.040887938958117,4198.404943749067,4.084701893653911,4135.884840511819,4.054989679884368
9,4073.522284117436,4.022830998777521,4083.6657906557357,4.043937764089148,4122.04906199687,4.108136739829419,4168.133436121868,4.062765617822064,4198.404943749067,4.0277594226783044,4129.155103328196,4.053086108639291
10,4073.522284117436,4.035812834087529,4083.6657906557357,4.010222226150693,4122.04906199687,4.086679678111172,4168.133436121868,4.083389568778465,4198.404943749067,4.051356629110938,4129.155103328196,4.053492187247759
