generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.0918383649905,97.43860759493671,4334.341209322019,97.61139240506328,4166.531678045985,97.4490506329114,4085.7757226301997,97.47563291139241,4247.915470678257,97.26139240506329,4200.93118380829,97.44721518987343
2,4170.0918383649905,95.91044303797469,4207.5127393395605,95.71993670886076,4094.588992231018,96.36392405063292,4081.44335623555,96.12373417721518,4154.721118819271,96.01835443037974,4141.671608998078,96.02727848101266
3,3947.462143701844,94.69272151898734,4175.570414334437,93.80221518987342,4094.588992231018,95.14556962025317,4081.44335623555,94.98101265822785,4062.49620649961,95.32151898734178,4072.3122226004916,94.78860759493672
4,3947.462143701844,94.2136075949367,4071.8457082962873,93.50348101265823,4094.588992231018,94.9623417721519,4081.44335623555,93.96107594936709,4034.719215460339,95.99367088607595,4046.0118831850077,94.52683544303798
5,3756.8516498798867,94.03354430379747,4060.1937300954373,93.02436708860759,3978.3828100917844,94.11930379746835,4081.44335623555,93.33575949367089,4034.719215460339,94.7623417721519,3982.318152352599,93.85506329113925
6,3756.8516498798867,91.15126582278481,3866.844888539006,91.98227848101266,3978.3828100917844,93.41329113924051,4081.44335623555,93.0487341772152,4034.719215460339,94.11487341772153,3943.648384041313,92.74208860759494
7,3756.8516498798867,87.06993670886077,3861.579386293255,91.54145569620253,3978.3828100917844,91.22721518987342,4065.2875707452645,93.025,4034.719215460339,93.09398734177215,3939.3641264941057,91.19151898734178
8,3756.8516498798867,81.06139240506329,3861.579386293255,89.46170886075949,3978.3828100917844,91.24303797468355,3982.919667974123,93.36139240506328,4034.719215460339,91.98860759493671,3922.8905459398775,89.42322784810126
9,3756.8516498798867,81.15886075949368,3803.318425030706,86.77025316455696,3911.881481451388,91.87246835443038,3982.919667974123,92.07056962025317,3717.015804001138,92.62689873417722,3834.3974056674488,88.89981012658227
10,3756.8516498798867,78.82974683544303,3803.318425030706,82.37753164556962,3911.881481451388,89.63132911392405,3982.919667974123,89.87721518987341,3717.015804001138,93.06740506329113,3834.3974056674488,86.75664556962025
11,3756.8516498798867,81.7740506329114,3765.2638047019063,76.76107594936708,3911.881481451388,87.8509493670886,3921.300343653035,86.51518987341773,3717.015804001138,91.94303797468355,3814.462616737471,84.96886075949367
12,3756.8516498798867,82.93101265822784,3726.004516196727,77.2259493670886,3911.881481451388,87.44113924050633,3921.300343653035,84.21550632911392,3717.015804001138,92.19588607594936,3806.610759036435,84.80189873417721
13,3756.8516498798867,80.77594936708861,3726.004516196727,75.45791139240507,3911.881481451388,86.24462025316456,3914.6079702045636,79.3509493670886,3717.015804001138,92.95253164556962,3805.2722843467404,82.9563924050633
14,3722.7528355729755,81.96012658227848,3678.024791360413,72.20569620253164,3911.581943167593,88.91550632911392,3914.6079702045636,83.17405063291139,3717.015804001138,90.67974683544304,3788.7966688613365,83.38702531645569
15,3722.7528355729755,84.3990506329114,3656.324776785895,72.10601265822785,3911.581943167593,89.51329113924051,3776.687166992917,82.82848101265823,3717.015804001138,89.05284810126582,3756.872505304104,83.57993670886076
16,3722.7528355729755,82.1490506329114,3626.110788018525,71.7382911392405,3858.6087799207953,88.93386075949367,3776.687166992917,84.12594936708861,3717.015804001138,88.60791139240506,3740.2350749012703,83.11101265822785
17,3722.7528355729755,79.02911392405063,3626.110788018525,76.29398734177215,3858.6087799207953,89.80379746835443,3776.687166992917,83.55886075949367,3717.015804001138,90.62278481012659,3740.2350749012703,83.86170886075949
18,3722.7528355729755,79.07879746835442,3594.6233158789632,76.73955696202532,3858.6087799207953,88.91835443037975,3776.687166992917,85.91012658227848,3717.015804001138,90.69113924050633,3733.937580473358,84.26759493670886
19,3722.7528355729755,81.47405063291139,3594.6233158789632,72.28512658227848,3858.6087799207953,85.08006329113924,3776.687166992917,87.21582278481013,3717.015804001138,89.14050632911392,3733.937580473358,83.03911392405064
20,3674.4640147054497,79.34430379746836,3594.6233158789632,70.72848101265822,3858.6087799207953,80.55316455696203,3776.687166992917,88.29145569620253,3717.015804001138,86.33449367088608,3724.2798162998524,81.05037974683543
21,3663.5961294852123,78.82848101265823,3594.6233158789632,71.12151898734177,3858.6087799207953,71.73037974683544,3776.687166992917,88.176582278481,3717.015804001138,82.43006329113923,3722.106239255805,78.45740506329113
22,3663.5961294852123,79.90411392405063,3533.123925638382,68.31012658227849,3858.6087799207953,61.247151898734174,3776.687166992917,86.14525316455696,3717.015804001138,77.98291139240506,3709.806361207689,74.71791139240506
23,3663.5961294852123,76.20822784810126,3533.123925638382,66.89746835443037,3858.6087799207953,54.72848101265823,3776.687166992917,86.26613924050633,3647.3853402197074,74.26898734177215,3695.8802684514026,71.67386075949366
24,3663.5961294852123,69.5373417721519,3533.123925638382,64.46550632911392,3819.9934759224957,49.05696202531646,3776.687166992917,84.59430379746836,3647.3853402197074,61.70886075949367,3688.157207651743,65.87259493670886
25,3663.5718551249793,69.00411392405063,3533.123925638382,67.49588607594937,3816.3056505173113,54.05,3776.687166992917,77.59683544303797,3647.3853402197074,60.063607594936705,3687.4147876986594,65.64208860759493
26,3611.748527238574,69.04525316455697,3533.123925638382,62.35253164556962,3745.127811335781,61.16803797468354,3776.687166992917,72.46835443037975,3647.3853402197074,50.997151898734174,3662.8145542850716,63.2062658227848
27,3611.748527238574,67.74240506329114,3533.123925638382,54.754113924050635,3745.127811335781,58.76518987341772,3776.687166992917,68.99398734177215,3647.3853402197074,50.04810126582279,3662.8145542850716,60.06075949367088
28,3611.748527238574,77.76139240506329,3533.123925638382,41.80379746835443,3685.262175164243,66.575,3776.687166992917,61.51139240506329,3627.1003926340945,54.063607594936705,3646.7844375336426,60.34303797468355
29,3554.320609408366,74.5870253164557,3533.123925638382,36.403481012658226,3615.007862565491,69.24430379746835,3766.8945636480007,60.79810126582279,3508.605504568861,45.10253164556962,3595.59049316582,57.22708860759493
30,3554.320609408366,76.17943037974683,3533.123925638382,26.824367088607595,3615.007862565491,68.73006329113925,3748.755762665395,61.39683544303797,3508.605504568861,50.344303797468356,3591.9627329692985,56.69499999999999
31,3554.320609408366,77.00537974683544,3533.123925638382,34.30601265822785,3615.007862565491,76.38132911392405,3748.0374837694,58.46139240506329,3508.605504568861,47.40822784810127,3591.8190771901004,58.712468354430385
32,3526.8911158646843,75.76202531645569,3524.0414403203836,35.435759493670886,3615.007862565491,76.78101265822785,3693.053711284783,55.75253164556962,3508.605504568861,47.48955696202532,3573.51992692084,58.24417721518987
33,3526.8911158646843,77.40221518987342,3519.202085744904,35.35316455696203,3615.007862565491,79.36107594936709,3644.140810616525,56.55822784810127,3508.605504568861,49.518037974683544,3562.7694758720927,59.638544303797474
34,3526.8911158646843,75.50917721518988,3511.115348364828,46.8996835443038,3615.007862565491,79.55759493670887,3644.140810616525,62.65506329113924,3508.605504568861,42.93449367088608,3561.1521283960783,61.51120253164557
35,3526.8911158646843,74.925,3478.0244726089363,47.07911392405063,3615.007862565491,77.34905063291139,3641.7199474672652,66.21677215189874,3508.605504568861,53.70759493670886,3554.049780615048,63.855506329113915
36,3526.8911158646843,74.69018987341772,3478.0244726089363,47.678481012658224,3615.007862565491,80.23354430379747,3559.6812603104863,61.48512658227848,3508.605504568861,48.564240506329114,3537.6420431836914,62.530316455696195
