generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.096890931734,19.82057369238009,4181.263291112066,19.84635668080569,4295.004819817078,19.775891183709852,4204.807003140053,19.82265563576557,4224.654175796688,19.79810126150238,4239.965236159524,19.812715690832714
2,4229.740058856776,19.518748896423038,4162.669093388289,19.56995931827765,4100.83936817894,19.61433385026116,3963.1012840454023,19.662183783491997,4164.573627547274,19.5519064105015,4124.184686403336,19.58342645179107
3,4229.740058856776,19.236887174532328,4076.24043624661,19.300064271564963,3923.2628433157793,19.478916124542838,3963.1012840454023,19.48880405799221,4164.573627547274,19.390598435599717,4071.383650002368,19.37905401284641
4,4175.082590179663,19.17309311679808,4054.4843839943032,18.89947176502354,3923.2628433157793,19.1854037680987,3963.1012840454023,19.290828847605862,4164.573627547274,19.27020526622843,4056.1009458164845,19.16380055275092
5,4175.082590179663,18.931028981173835,4022.881777095324,18.7889416937915,3923.2628433157793,18.95711156401381,3963.1012840454023,19.11581479635416,4127.378250516083,18.85494495991665,4042.3413490304506,18.92956839904999
6,4175.082590179663,18.85928779059964,4022.881777095324,18.31918988337553,3923.2628433157793,18.698451175927786,3963.1012840454023,18.915419865576816,4127.378250516083,18.568992543281635,4042.3413490304506,18.67226825175228
7,4175.082590179663,18.4962852773418,4022.881777095324,17.942564753028677,3923.2628433157793,18.623451981937222,3963.1012840454023,18.619666394773557,3985.715629541285,18.070266942419114,4014.0088248354905,18.350447069900074
8,4089.75178163903,18.29829949795138,4022.881777095324,17.846824309132312,3923.2628433157793,17.9813734937246,3963.1012840454023,18.30655072604936,3985.715629541285,18.301887151586012,3996.9426631273645,18.14698703568873
9,4077.1658012490343,18.003807367259427,4022.881777095324,17.343340265015517,3923.2628433157793,17.475950833460683,3963.1012840454023,17.69264000512903,3972.1565213515973,18.145667699166818,3991.7136454114275,17.732281234006294
10,4074.9406185372727,17.791420434322404,4022.881777095324,17.434168848764696,3923.2628433157793,17.404886785123946,3945.3548565168303,17.052280460088678,3972.1565213515973,17.81508717800112,3987.71932336336,17.49956874126017
11,4074.9406185372727,17.7520021255447,4022.881777095324,17.32441953444101,3923.2628433157793,17.206421392407773,3931.450296384865,16.731251806939945,3972.1565213515973,17.728912073856247,3984.938411336968,17.348601386637934
12,4074.9406185372727,17.764556121732166,3932.689560850359,16.6633862776194,3923.2628433157793,16.91009203464014,3801.6621901156423,16.33011631805778,3972.1565213515973,17.41153300587425,3940.94234683413,17.015936751584746
13,3913.1281495447715,17.560422822198685,3724.8287659830853,16.228981154374754,3883.5425342867875,16.181523407998704,3801.6621901156423,15.95313863236995,3753.1605006027958,17.389905178465632,3815.264428106617,16.662794239081546
14,3913.1281495447715,17.268017140010954,3724.8287659830853,15.378238211650027,3883.5425342867875,15.828190538128377,3801.6621901156423,15.850732602691126,3753.1605006027958,17.20970260123319,3815.264428106617,16.306976218742737
15,3913.1281495447715,17.070109999369595,3724.8287659830853,15.031314576617342,3874.629556452887,15.020951358182025,3801.6621901156423,15.099719637232822,3753.1605006027958,16.645769462737984,3813.4818325398364,15.773573006827954
16,3913.1281495447715,16.782768145268594,3724.8287659830853,14.840427260353177,3766.6263078994825,14.589872817115188,3801.6621901156423,14.894027964243337,3753.1605006027958,16.331831287231143,3791.881182829156,15.487785494842289
17,3913.1281495447715,16.782185685151806,3724.8287659830853,14.866420975772195,3730.914628068771,14.291614809080118,3801.6621901156423,14.407603664659028,3753.1605006027958,16.327275588067053,3784.7388468630134,15.335020144546041
18,3913.1281495447715,16.5201444103843,3724.8287659830853,14.472574811925586,3730.914628068771,13.878794972868574,3801.6621901156423,14.099566289693076,3753.1605006027958,15.884757314338767,3784.7388468630134,14.971167559842062
19,3913.1281495447715,15.975834021236105,3724.8287659830853,14.13978954859452,3730.914628068771,13.502336894372567,3801.6621901156423,13.793314254611515,3753.1605006027958,15.713261300587519,3784.7388468630134,14.624907203880445
20,3836.561290993935,15.927773589191437,3724.8287659830853,13.647624002407728,3730.914628068771,12.760597002917958,3624.876828703603,13.690851502723833,3753.1605006027958,15.338481065543471,3734.068402870438,14.273065432556885
21,3836.561290993935,15.626399664412908,3724.8287659830853,13.293009208744198,3727.7814221897875,12.812492246359248,3624.876828703603,13.649507293984493,3753.1605006027958,14.309968904317461,3733.441761694641,13.938275463563661
22,3836.561290993935,15.219056528518903,3724.8287659830853,13.071413060089808,3664.821230263211,12.636233258243491,3624.876828703603,13.136302766018545,3753.1605006027958,13.626855517953155,3720.8497233093267,13.53797222616478
23,3836.561290993935,15.017485986157299,3724.8287659830853,12.587766713416329,3661.3231501175437,12.474177688969847,3624.876828703603,13.131226553577855,3753.1605006027958,13.122586609113085,3720.1501072801925,13.26664871024688
24,3836.561290993935,14.812867271943865,3724.8287659830853,12.103393416918866,3610.9882751268337,11.999910445389695,3604.2765534023624,12.96637805938094,3628.7204543916337,12.46923916063608,3681.0750679795697,12.870357670853888
25,3836.561290993935,14.672168494239099,3724.8287659830853,12.10650851096341,3595.473945913302,11.803172517243478,3604.2765534023624,12.68805533358031,3628.7204543916337,11.830156054444437,3677.972202136864,12.620012182094147
26,3651.6030079402403,14.387564534045172,3724.8287659830853,12.331982315243136,3482.758893250598,11.500210046903167,3580.244326059888,12.627295343851088,3628.7204543916337,11.82318264090022,3613.631089525089,12.534046976188556
