generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4135.057533431217,4.007935669090595,4179.198047823087,4.073880496542318,4210.108052982041,4.0488444452400705,4326.868841018485,4.1058105048186055,4050.8881952658217,4.102780790320925,4180.424134104131,4.067850381202502
2,4133.7927040245395,4.022177176070616,4179.198047823087,4.092440146793804,4210.108052982041,4.0463826352032815,4326.868841018485,4.0897903937278315,4050.8881952658217,4.059095978567347,4180.171168222795,4.061977266072576
3,4045.7584747710985,4.024109690501933,4179.198047823087,4.129983908500947,4210.108052982041,4.049357347906375,4204.224976282413,4.073813112763082,4050.8881952658217,4.060087701255158,4138.035549424892,4.0674703521855
4,4030.6232854438117,4.00901065985608,4179.198047823087,4.120473609685803,4210.108052982041,4.080187810491348,4204.224976282413,4.07857478518081,4050.8881952658217,4.087548543583402,4135.008511559436,4.075159081759489
5,4030.6232854438117,4.041608006493109,4158.9314618801955,4.184477610742729,4210.108052982041,3.98633310517568,4204.224976282413,4.059483580589902,4050.8881952658217,4.123589077576237,4130.955194370857,4.079098276115531
6,4030.6232854438117,4.028584265969579,4158.9314618801955,4.17253869833831,4113.9685224839395,4.005882285857806,4204.224976282413,4.1004873789513425,4050.8881952658217,4.200741023995659,4111.727288271237,4.101646730622539
7,4030.6232854438117,3.9856020618895394,4092.7711604883043,4.129280734662264,4113.9685224839395,3.9977327632832633,4204.224976282413,4.078715768508094,4048.762900552708,4.214901541164579,4098.070169050236,4.081246573901548
8,4030.6232854438117,3.9933397713244614,4092.7711604883043,4.102174231338698,4113.9685224839395,4.001874572994156,4204.224976282413,4.115247050006068,4048.762900552708,4.1893168264655065,4098.070169050236,4.080390490425779
9,4030.6232854438117,3.961033679932017,4092.7711604883043,4.111410432471288,4113.9685224839395,3.9750635998210875,3940.9650362999714,4.143714064004314,4048.762900552708,4.146152283115898,4045.418181053747,4.067474811868921
10,4030.6232854438117,3.999445719448551,4092.7711604883043,3.987381790120245,4113.9685224839395,4.044961755857017,3940.9650362999714,4.104512117831741,4048.762900552708,4.093400511243189,4045.418181053747,4.0459403789001485
