generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.871851278416,98.51835443037974,4314.725724809595,98.46867088607596,4293.733679777839,98.67689873417721,4226.227002727952,98.61930379746835,4180.445783373797,98.60917721518987,4231.60080839352,98.57848101265822
2,3933.815196530084,98.21740506329114,4263.042774584353,98.24778481012659,4260.11515984122,98.50632911392405,4226.227002727952,98.30506329113923,4169.053171656804,98.50981012658228,4170.450661068083,98.35727848101266
3,3933.815196530084,98.0376582278481,4198.393381802074,98.25791139240506,4211.036187147059,98.05632911392405,4189.814987154113,98.11962025316456,4117.278919201297,98.49873417721518,4130.067734366925,98.19405063291138
4,3933.815196530084,97.67278481012659,4054.257620435867,98.41740506329114,4063.035358309622,98.15126582278481,4189.814987154113,97.99462025316456,3955.785629133239,98.4496835443038,4039.3417583125847,98.13715189873417
5,3933.815196530084,97.62658227848101,4054.257620435867,98.25189873417722,3969.5394477299237,98.29620253164558,4162.91239739389,98.0373417721519,3955.785629133239,98.49050632911393,4015.2620582446007,98.14050632911392
6,3874.013064943671,97.23069620253165,3954.005015367546,98.09303797468354,3969.5394477299237,98.14936708860759,4110.520918368566,97.95727848101266,3955.785629133239,98.19177215189873,3972.772815108589,97.92443037974684
7,3864.7805746382796,97.99398734177215,3954.005015367546,98.21329113924051,3969.5394477299237,98.08386075949367,4049.386309922508,98.06550632911393,3955.785629133239,98.21012658227848,3958.699395358299,98.11335443037976
8,3837.4527326027633,97.86645569620254,3954.005015367546,98.26677215189873,3969.5394477299237,97.94778481012658,3949.617157316613,98.28512658227848,3955.785629133239,98.23607594936709,3933.2799964300166,98.12044303797468
9,3837.4527326027633,97.91708860759493,3954.005015367546,97.78006329113924,3901.9732369491226,97.32088607594936,3949.617157316613,98.06803797468355,3867.623019816278,98.20316455696202,3902.134232410465,97.85784810126582
10,3837.4527326027633,97.6620253164557,3954.005015367546,97.80949367088607,3901.9732369491226,97.7617088607595,3949.617157316613,98.06139240506329,3867.623019816278,97.95506329113924,3902.134232410465,97.84993670886077
11,3837.4527326027633,97.33037974683545,3906.607133258302,97.98132911392405,3901.9732369491226,97.67974683544304,3949.617157316613,97.8503164556962,3867.623019816278,97.81424050632911,3892.6546559886156,97.73120253164556
12,3799.771633022786,97.62626582278482,3851.047823657745,97.77753164556962,3901.9732369491226,97.90791139240507,3949.617157316613,97.87848101265823,3867.623019816278,97.55886075949367,3874.006574152509,97.74981012658228
13,3799.771633022786,97.53386075949368,3851.047823657745,97.93417721518988,3901.9732369491226,97.8503164556962,3949.617157316613,97.93544303797468,3867.623019816278,97.46392405063291,3874.006574152509,97.74354430379746
