generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.837622866577,98.95379746835442,4297.253257989457,99.0006329113924,4193.618377188487,98.98291139240506,4134.530321349221,98.98069620253165,4158.969285600325,98.9743670886076,4165.441772998813,98.97848101265824
2,4013.8770981462644,98.98101265822785,4297.253257989457,98.91930379746836,4096.549406493469,98.93955696202532,4120.232403197337,98.96803797468354,4158.969285600325,98.97753164556963,4137.3762902853705,98.95708860759495
3,4013.8770981462644,98.97025316455696,4297.253257989457,98.98892405063292,4096.549406493469,98.95,4025.1658672936633,98.94556962025317,4158.969285600325,98.93291139240506,4118.362983104636,98.95753164556962
4,4013.8770981462644,98.90474683544304,4239.202363664439,98.96740506329114,4096.549406493469,98.95379746835442,4025.1658672936633,99.0006329113924,4153.39231615664,98.9623417721519,4105.637410350895,98.95778481012658
5,4013.8770981462644,98.91803797468354,4239.202363664439,98.98101265822785,4096.549406493469,98.98069620253165,4025.1658672936633,98.95727848101266,4079.8997270906534,98.97310126582279,4090.9388925376975,98.9620253164557
6,4013.8770981462644,98.98449367088608,4172.659701848962,98.96613924050632,4012.2453122032857,98.9882911392405,4025.1658672936633,98.96962025316456,4046.6810368519327,98.95443037974684,4054.1258032688215,98.97259493670887
7,4013.8770981462644,99.01455696202531,4035.5771666674923,98.95474683544303,4012.2453122032857,98.98639240506328,4025.1658672936633,98.96582278481013,4046.6810368519327,98.9506329113924,4026.7092962325273,98.97443037974683
8,4013.8770981462644,98.9496835443038,4016.081759407481,98.97563291139241,4012.2453122032857,98.97753164556963,4025.1658672936633,98.97879746835443,4046.6810368519327,98.96898734177215,4022.8102147805257,98.97012658227848
9,4013.8770981462644,98.97215189873418,3943.8333528048524,98.94398734177216,3952.0449219030834,98.97341772151898,4025.1658672936633,98.99177215189873,4046.6810368519327,98.96170886075949,3996.320455399959,98.9686075949367
10,4013.8770981462644,98.96487341772152,3943.8333528048524,98.98607594936709,3938.7960317852835,99.00727848101266,4025.1658672936633,98.9629746835443,4046.6810368519327,98.96329113924051,3993.670677376399,98.97689873417721
11,4013.8770981462644,98.94778481012658,3943.8333528048524,98.96645569620253,3910.1455948523408,98.98227848101266,4025.1658672936633,98.95854430379747,3970.1030055971214,98.98449367088608,3972.6249837388486,98.96791139240506
12,4013.8770981462644,98.97056962025316,3920.510241505128,98.93639240506329,3910.1455948523408,99.00791139240506,4025.1658672936633,98.93512658227849,3970.1030055971214,98.96835443037975,3967.9603614789035,98.96367088607595
13,4013.8770981462644,98.97088607594937,3920.510241505128,98.97658227848102,3910.1455948523408,98.97151898734177,4025.1658672936633,98.95094936708861,3970.1030055971214,98.91930379746836,3967.9603614789035,98.95784810126584
14,4013.8770981462644,99.01550632911392,3920.510241505128,98.96424050632912,3910.1455948523408,98.96012658227848,4025.1658672936633,99.01329113924051,3970.1030055971214,98.9870253164557,3967.9603614789035,98.98803797468354
15,4013.8770981462644,98.9620253164557,3920.510241505128,99.00664556962025,3910.1455948523408,99.0006329113924,4025.1658672936633,98.99082278481012,3970.1030055971214,98.94398734177216,3967.9603614789035,98.98082278481013
16,4013.8770981462644,98.97151898734177,3920.510241505128,98.97974683544304,3910.1455948523408,99.00822784810127,4012.2951013023535,98.99620253164557,3970.1030055971214,98.9246835443038,3965.3862082806418,98.9760759493671
17,4013.8770981462644,98.98797468354431,3920.510241505128,98.93164556962026,3910.1455948523408,98.99113924050633,4012.2951013023535,98.97373417721519,3970.1030055971214,98.97816455696203,3965.3862082806418,98.97253164556962
18,4013.8770981462644,98.97848101265822,3920.510241505128,98.90664556962025,3910.1455948523408,98.98101265822785,4012.2951013023535,98.99968354430379,3970.1030055971214,98.9370253164557,3965.3862082806418,98.96056962025315
19,4013.8770981462644,98.93101265822784,3920.510241505128,98.96993670886076,3910.1455948523408,98.97563291139241,4012.2951013023535,98.9753164556962,3970.1030055971214,98.91044303797469,3965.3862082806418,98.95246835443038
20,4013.8770981462644,98.96708860759493,3920.510241505128,98.975,3910.1455948523408,99.00221518987341,4012.2951013023535,98.95221518987341,3970.1030055971214,98.99367088607595,3965.3862082806418,98.97803797468355
21,4013.8770981462644,98.93069620253165,3920.510241505128,98.99778481012659,3910.1455948523408,98.93069620253165,4012.2951013023535,98.98860759493671,3970.1030055971214,98.95443037974684,3965.3862082806418,98.96044303797468
22,4013.8770981462644,98.9373417721519,3920.510241505128,98.95822784810126,3910.1455948523408,99.00094936708861,4012.2951013023535,98.95664556962025,3970.1030055971214,98.9613924050633,3965.3862082806418,98.96291139240506
23,4013.8770981462644,98.9876582278481,3920.510241505128,98.93512658227849,3910.1455948523408,98.97025316455696,4012.2951013023535,98.96803797468354,3970.1030055971214,98.93354430379746,3965.3862082806418,98.95892405063292
24,4013.8770981462644,98.96075949367089,3920.510241505128,98.90474683544304,3910.1455948523408,98.94335443037974,4012.2951013023535,98.95632911392406,3970.1030055971214,98.94208860759494,3965.3862082806418,98.94145569620254
25,4013.8770981462644,98.96898734177215,3920.510241505128,98.95632911392406,3910.1455948523408,98.95949367088608,3952.422354518835,98.98291139240506,3970.1030055971214,98.95506329113924,3953.4116589239375,98.96455696202531
26,4013.8770981462644,98.96708860759493,3920.510241505128,98.97721518987342,3910.1455948523408,98.97151898734177,3952.422354518835,98.93955696202532,3970.1030055971214,98.99018987341772,3953.4116589239375,98.96911392405063
27,4013.8770981462644,98.97689873417721,3920.510241505128,98.93196202531645,3910.1455948523408,98.96962025316456,3952.422354518835,98.85443037974683,3970.1030055971214,98.96012658227848,3953.4116589239375,98.93860759493671
28,4013.8770981462644,98.92879746835443,3920.510241505128,98.96392405063291,3910.1455948523408,98.94588607594936,3952.422354518835,98.97911392405064,3970.1030055971214,98.87246835443038,3953.4116589239375,98.93803797468355
29,4013.8770981462644,98.96170886075949,3920.510241505128,98.96012658227848,3910.1455948523408,98.97879746835443,3952.422354518835,98.96708860759493,3970.1030055971214,98.81772151898734,3953.4116589239375,98.93708860759493
30,4009.2037119408537,98.94398734177216,3920.510241505128,98.98481012658227,3910.1455948523408,98.96993670886076,3952.422354518835,98.95601265822785,3970.1030055971214,98.9759493670886,3952.4769816828557,98.96613924050634
31,4009.2037119408537,98.90949367088608,3920.510241505128,98.95474683544303,3910.1455948523408,98.9382911392405,3952.422354518835,98.94240506329113,3970.1030055971214,98.98860759493671,3952.4769816828557,98.94670886075949
32,4009.2037119408537,98.9759493670886,3920.510241505128,98.99082278481012,3910.1455948523408,98.97183544303797,3952.422354518835,98.97563291139241,3970.1030055971214,98.96329113924051,3952.4769816828557,98.97550632911391
33,4009.2037119408537,98.94430379746835,3920.510241505128,98.94018987341772,3910.1455948523408,98.99398734177215,3952.422354518835,98.93322784810127,3970.1030055971214,98.95348101265823,3952.4769816828557,98.95303797468355
34,4009.2037119408537,98.96329113924051,3920.510241505128,98.9613924050633,3910.1455948523408,98.94556962025317,3952.422354518835,98.91898734177215,3970.1030055971214,98.9870253164557,3952.4769816828557,98.95525316455696
35,4009.2037119408537,98.98291139240506,3880.950518476275,98.92911392405064,3910.1455948523408,98.92784810126582,3952.422354518835,98.98639240506328,3970.1030055971214,98.93006329113923,3944.5650370770854,98.95126582278479
36,4009.2037119408537,98.96835443037975,3880.950518476275,98.96898734177215,3910.1455948523408,98.96993670886076,3952.422354518835,98.90981012658227,3970.1030055971214,98.96329113924051,3944.5650370770854,98.95607594936709
37,4009.2037119408537,98.9882911392405,3880.950518476275,98.97784810126582,3910.1455948523408,98.99398734177215,3952.422354518835,98.99620253164557,3970.1030055971214,98.87278481012659,3944.5650370770854,98.96582278481011
38,4009.2037119408537,98.91898734177215,3880.950518476275,98.98069620253165,3910.1455948523408,98.94746835443038,3952.422354518835,98.93037974683544,3970.1030055971214,98.9629746835443,3944.5650370770854,98.94810126582279
39,4009.2037119408537,98.95569620253164,3880.950518476275,98.96075949367089,3910.1455948523408,98.9629746835443,3952.422354518835,98.87879746835443,3970.1030055971214,98.90854430379747,3944.5650370770854,98.93335443037975
40,4009.2037119408537,98.97088607594937,3880.950518476275,98.93132911392405,3910.1455948523408,98.96930379746836,3952.422354518835,98.99715189873417,3970.1030055971214,98.98987341772153,3944.5650370770854,98.97170886075949
41,4009.2037119408537,98.97784810126582,3880.950518476275,98.95379746835442,3910.1455948523408,98.97151898734177,3952.422354518835,98.94398734177216,3970.1030055971214,98.96550632911392,3944.5650370770854,98.96253164556961
42,4009.2037119408537,98.93227848101266,3880.950518476275,98.95601265822785,3910.1455948523408,98.89620253164557,3952.422354518835,98.95443037974684,3970.1030055971214,98.92183544303798,3944.5650370770854,98.93215189873418
43,3988.4678156484315,98.93101265822784,3880.950518476275,98.94651898734178,3910.1455948523408,98.94335443037974,3952.422354518835,98.96487341772152,3970.1030055971214,98.96930379746836,3940.417857818601,98.95101265822784
44,3988.4678156484315,98.975,3880.950518476275,99.00348101265823,3910.1455948523408,98.95094936708861,3952.422354518835,98.96012658227848,3970.1030055971214,98.9873417721519,3940.417857818601,98.97537974683544
45,3988.4678156484315,99.00949367088607,3880.950518476275,98.98544303797469,3910.1455948523408,98.99145569620254,3952.422354518835,98.99810126582278,3970.1030055971214,98.99177215189873,3940.417857818601,98.99525316455696
46,3988.4678156484315,98.94303797468355,3880.950518476275,98.92943037974683,3910.1455948523408,98.98924050632911,3952.422354518835,98.90727848101265,3970.1030055971214,98.94272151898734,3940.417857818601,98.9423417721519
47,3972.620329578568,98.93987341772151,3880.950518476275,98.92626582278481,3910.1455948523408,98.9753164556962,3952.422354518835,98.9636075949367,3970.1030055971214,98.97183544303797,3937.2483606046285,98.95537974683543
