generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.82302548845,17.060281416768603,4279.846001654542,17.117731976407978,4127.068868038973,17.214397655213645,4139.280355260802,17.26784339013634,4336.080100531197,17.258166208353135,4225.019670194793,17.18368412937594
2,4242.82302548845,14.209563092242416,4115.125058470208,13.070829139104344,4127.068868038973,11.242990824460945,4139.280355260802,14.780636275006767,4211.473705328606,14.731241300371192,4167.154202517408,13.607052126237132
3,4228.8740964978015,9.466274349876988,4113.632748904922,10.54155740258735,4116.118172375496,5.417176401788463,4139.280355260802,10.566735784150675,4211.473705328606,12.704551060828011,4161.875815673526,9.739258999846296
4,4057.0707106355344,4.675650731649573,4050.8118946566638,7.756338491693967,3980.717583121802,3.426398035658531,4139.280355260802,6.872968820285039,4155.889952139279,9.34605212671625,4076.7540991628157,6.415481641200673
5,3911.680604198021,4.212430887194555,3918.0469264582803,6.002878454759605,3980.717583121802,2.276473404481503,4009.662600154944,5.06836660370984,4138.089509390203,7.944114252534261,3991.6394446646505,5.100852720535952
6,3903.249571535908,4.05544438029328,3871.174631587809,5.186238934990256,3923.3532058509113,1.4254182517334142,3949.9563351517227,5.296026721546788,3982.5348724752125,7.268931932010312,3926.0537233203127,4.646412044114809
7,3808.0249393706704,3.366542454097865,3801.4332536773345,4.474696917053832,3923.3532058509113,1.4346043499289471,3878.2094806120585,4.319716469991974,3901.5179461744506,6.284777913855544,3862.5077651370857,3.9760676209856327
8,3762.1843351454877,2.6952811715644427,3801.4332536773345,3.7977445250681354,3875.9245430472524,1.2415401549524847,3708.064207136582,3.368226040468613,3764.0239578322926,6.008515971755315,3782.32605936779,3.4222615727617987
9,3739.6374952338833,2.525685869460864,3740.0410771910556,2.7302047672776553,3774.646177370802,1.4305468520997704,3700.381734574674,3.2253273537600102,3645.9911885596794,5.056746604652839,3720.139534586019,2.9937022894502276
10,3706.3119516223887,1.9835106526807935,3665.732876053147,2.659532434097036,3736.321085659439,1.6726008811637927,3700.381734574674,2.6223104824704566,3589.941735355546,4.223720036274229,3679.737876653039,2.6323348973372616
