generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4243.801135979738,20.121518987341773,4214.393267782776,17.50759493670886,4113.666004232345,26.328164556962026,4134.954838424789,17.984493670886074,4132.661951675331,22.988291139240506,4167.8954396189965,20.986012658227846
2,4162.605565212881,23.616139240506328,4150.553173958708,30.911392405063292,4053.0730862095365,19.202215189873417,4028.454161914193,13.141139240506329,4040.05940711394,24.792405063291138,4086.949078881851,22.332658227848103
3,4113.887682797962,17.514240506329113,4049.8938005508035,24.64018987341772,4021.1864643456515,15.565506329113925,3997.0458479188087,16.6,4005.502572191793,20.140506329113926,4037.503273561004,18.892088607594935
4,4024.8846612549146,13.338291139240507,3998.782126926765,18.48164556962025,3966.25150434016,19.73987341772152,3982.0255861348037,21.23259493670886,3959.8642734766404,24.053481012658228,3986.3616304266566,19.369177215189872
5,3969.2485210492137,13.646518987341771,3954.2722085587225,15.439556962025316,3857.452815861653,22.9376582278481,3963.8978382927594,19.33512658227848,3882.2139709188846,20.85379746835443,3925.4170709362465,18.44253164556962
6,3904.183971772902,18.769620253164558,3915.862215228912,13.205696202531646,3843.060706592616,18.417088607594938,3924.0905341904618,27.140822784810126,3840.4075442257877,25.255696202531645,3885.5209944021362,20.557784810126584
7,3897.4707548328774,14.135759493670886,3893.848298254415,19.85664556962025,3804.66186839129,21.713291139240507,3875.6987846602306,19.010759493670886,3799.5498329821307,44.38639240506329,3854.245907824189,23.820569620253163
8,3865.0389284962644,20.462025316455698,3825.7617678141,22.554746835443037,3783.8302279207237,21.78607594936709,3826.7862348703993,14.572784810126583,3799.5498329821307,18.514556962025317,3820.193398416724,19.578037974683543
9,3781.224030739873,13.978481012658229,3777.2974855011394,15.908227848101266,3722.021007643139,20.162974683544302,3774.944829548168,20.38006329113924,3774.082501497545,16.173101265822783,3765.913970985973,17.320569620253163
10,3767.986332976924,19.895886075949367,3749.4036316198008,17.4623417721519,3676.427807953241,19.33386075949367,3732.7001186070484,17.987974683544305,3717.1256052532085,30.04018987341772,3728.7286992820445,20.94405063291139
11,3699.902674259991,16.741139240506328,3730.0426657781973,14.352848101265822,3664.906430833899,17.167088607594938,3730.1492402587487,25.837974683544303,3717.1256052532085,18.378164556962027,3708.4253232768087,18.495443037974685
