generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4109.260500485514,97.92911392405064,4193.2823878257595,97.42879746835443,4058.2770958574997,97.9623417721519,4215.049103860617,97.80696202531645,4217.487547747601,97.57025316455696,4158.671327155398,97.73949367088608
2,4089.762272924112,95.98259493670886,4174.344838195926,96.3867088607595,4058.2770958574997,96.51424050632912,4215.049103860617,96.77721518987342,4065.6115033096125,95.89208860759494,4120.608962829554,96.31056962025318
3,4089.762272924112,95.0386075949367,4162.961454884741,95.89683544303797,4058.2770958574997,95.8632911392405,4215.049103860617,95.89398734177215,4065.6115033096125,95.48544303797469,4118.332286167317,95.6356329113924
4,4089.762272924112,94.1860759493671,4162.961454884741,95.32120253164557,4058.2770958574997,94.78164556962025,4215.049103860617,94.82056962025317,4065.6115033096125,94.4873417721519,4118.332286167317,94.7193670886076
5,4016.3863053488376,93.91898734177215,4162.961454884741,95.45981012658228,4058.2770958574997,94.14588607594936,4198.834913918943,94.6879746835443,4065.6115033096125,93.18987341772151,4100.414254663927,94.28050632911393
6,4016.3863053488376,93.58069620253164,4162.961454884741,94.74018987341772,4058.2770958574997,93.4246835443038,4190.929897458646,92.2493670886076,4065.6115033096125,93.12056962025316,4098.833251371868,93.42310126582278
7,4016.3863053488376,93.30221518987342,4157.1101755187765,93.60443037974683,4058.2770958574997,92.91962025316455,4190.929897458646,90.53037974683544,4065.6115033096125,93.87215189873417,4097.662995498675,92.84575949367088
8,4016.3863053488376,92.40506329113924,4157.1101755187765,93.36360759493671,4058.2770958574997,92.77056962025317,4118.280008704764,90.97563291139241,4065.6115033096125,93.5363924050633,4083.1330177478985,92.61025316455697
9,4016.3863053488376,91.62658227848101,4157.1101755187765,93.37943037974684,4058.2770958574997,92.63575949367089,4118.280008704764,91.33575949367089,4065.6115033096125,91.89082278481013,4083.1330177478985,92.17367088607595
10,4016.3863053488376,91.31487341772151,4157.1101755187765,93.49715189873417,3982.2703092626675,92.55569620253165,4104.859312423815,90.98069620253165,4065.6115033096125,91.99272151898734,4065.247521172742,92.06822784810126
