generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3864.798502312421,98.86360759493671,3909.641748038038,98.9129746835443,3793.51325784139,98.84398734177215,3853.384373934171,98.96645569620253,3731.7967075521874,98.875,3830.6269179356414,98.89240506329114
2,3269.3159830974064,98.85854430379747,3361.6635957993003,98.93544303797468,3245.938842121267,98.91898734177215,3541.427126658165,98.79050632911392,3493.606247037036,98.90854430379747,3382.390358942635,98.88240506329115
3,3128.8216307399825,98.8256329113924,3001.266421104706,98.89525316455696,2990.679523897885,98.72563291139241,3230.1260140637264,98.76550632911392,3276.4004434745852,98.71518987341773,3125.458806656177,98.78544303797467
4,2925.327702541232,98.76550632911392,2766.8442915077526,98.88639240506329,2826.6055539932718,98.77721518987342,2770.808635374496,98.63607594936708,3130.490998586635,98.67689873417721,2884.0154364006776,98.74841772151898
5,2773.884230683389,98.65759493670886,2541.8479832358043,98.80379746835443,2594.402923453169,98.74272151898734,2770.808635374496,98.57151898734178,2846.0668975701196,98.79208860759493,2705.4021340633954,98.71354430379748
6,2309.8098496203343,98.54556962025316,2541.8479832358043,98.78354430379747,2489.570594593642,98.70537974683545,2620.2544392781733,98.68291139240506,2658.343550911069,98.56044303797468,2523.965283527805,98.65556962025316
7,2309.8098496203343,98.64335443037974,2329.037949902974,98.69398734177216,2351.1455926950375,98.67341772151899,2443.2890691968673,98.53322784810126,2443.8800171293215,98.57278481012658,2375.432495708907,98.62335443037975
8,2309.8098496203343,98.59430379746836,2251.313013650382,98.56708860759494,2238.700502358769,98.3132911392405,2391.341234445729,98.49113924050633,2164.8481974813026,98.3873417721519,2271.202559511303,98.47063291139241
9,2309.8098496203343,98.57215189873418,2176.228040574717,98.57689873417722,2062.22485267858,98.30474683544304,2343.2590767106753,98.17278481012659,2164.8481974813026,98.06867088607595,2211.274003413122,98.3390506329114
10,2181.202365434767,98.37531645569621,2070.5755353869395,98.62974683544304,2036.3397090636295,98.41993670886076,2337.1870363295848,97.8003164556962,2153.2890537046255,97.81487341772151,2155.7187399839095,98.20803797468355
11,2109.1145772233663,98.35221518987342,2070.5755353869395,98.50221518987341,2036.3397090636295,98.23449367088608,2268.710746954841,98.11930379746835,2153.2890537046255,97.71518987341773,2127.6059244666803,98.1846835443038
