generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4291.441052784641,97.4506329113924,4178.418799672932,97.90379746835443,4289.107377023387,97.87753164556962,4151.528504077323,97.60917721518987,4120.623734038804,97.7506329113924,4206.223893519417,97.71835443037975
2,4264.228321116992,96.63006329113924,4119.14749740063,96.9003164556962,4156.229373850671,96.21962025316456,4059.701236193282,96.2996835443038,4100.427925912251,96.551582278481,4139.946870894766,96.52025316455696
3,4113.329956269538,96.46677215189874,4011.0536397574992,96.1496835443038,4156.229373850671,95.67056962025316,4059.701236193282,95.25537974683544,4100.427925912251,96.5376582278481,4088.1484263966486,96.01601265822785
4,4102.609449710409,95.33544303797468,3988.0844206889255,95.29525316455697,4016.177689705716,93.62151898734177,3988.536001067558,94.78164556962025,4083.219051496935,95.82911392405063,4035.725322533908,94.97259493670886
5,4040.81498498015,93.46835443037975,3988.0844206889255,94.69746835443038,4016.177689705716,91.63006329113924,3988.536001067558,94.55949367088607,4014.615066479813,96.11012658227848,4009.6456325844324,94.0931012658228
6,3973.1146325257637,92.17848101265822,3988.0844206889255,94.60537974683544,4016.177689705716,91.94398734177216,3986.4779381509156,94.7617088607595,3970.613059251841,95.38860759493672,3986.8935480646323,93.77563291139242
7,3973.1146325257637,92.55,3988.0844206889255,93.64303797468355,3911.8681323218875,90.96582278481013,3900.4515914247586,94.84525316455696,3810.8302017518813,95.11835443037975,3916.8697957426434,93.4244936708861
8,3849.272709806604,92.12753164556962,3988.0844206889255,94.80443037974683,3895.9167941423593,92.5493670886076,3900.4515914247586,93.77025316455696,3776.022451137175,94.99905063291139,3881.9495934399647,93.65012658227849
9,3775.803919199442,90.6126582278481,3936.7803952626073,95.10284810126582,3813.533339277181,93.21075949367089,3900.4515914247586,91.0246835443038,3776.022451137175,94.21867088607596,3840.518339260233,92.83392405063292
10,3775.803919199442,90.15253164556962,3872.8394488634817,94.65791139240507,3813.533339277181,94.37721518987341,3894.4256728516975,89.49778481012659,3776.022451137175,92.9759493670886,3826.5249662657952,92.33227848101265
11,3775.803919199442,89.30411392405064,3815.3320860951576,95.13575949367089,3813.533339277181,94.19462025316456,3894.4256728516975,87.22911392405064,3776.022451137175,89.67848101265822,3815.0234937121304,91.10841772151898
12,3775.803919199442,88.22848101265822,3815.3320860951576,94.54177215189874,3813.533339277181,95.13829113924051,3782.126553273314,88.45727848101266,3720.0756196852785,84.43417721518988,3781.3743035060747,90.16
13,3775.803919199442,82.48069620253165,3815.3320860951576,92.1496835443038,3813.533339277181,93.94082278481012,3782.126553273314,90.46930379746836,3720.0756196852785,82.48512658227848,3781.3743035060747,88.30512658227848
14,3745.1544112791266,83.59272151898735,3815.3320860951576,92.32088607594936,3813.533339277181,93.6376582278481,3702.1433434403384,92.36297468354431,3689.546572190678,78.83987341772152,3753.141950456496,88.15082278481012
15,3745.1544112791266,82.81962025316456,3815.3320860951576,91.88227848101266,3813.533339277181,93.76455696202531,3700.0595637846536,90.6636075949367,3689.546572190678,78.02183544303797,3752.7251945253593,87.43037974683544
16,3745.1544112791266,80.80949367088607,3813.263804960118,92.13829113924051,3813.533339277181,94.32151898734178,3667.381347836582,88.99525316455696,3663.0126207865396,81.67626582278481,3740.469104827909,87.58816455696203
