generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4300.025811174223,98.99430379746835,4318.5939508899,99.00601265822785,4187.175350363822,98.98322784810127,4225.726279155059,98.96772151898735,4155.375411836973,98.926582278481,4237.379360683995,98.97556962025315
2,4056.5434547768014,99.00727848101266,4075.7707000160744,98.97721518987342,4161.902689938457,98.94556962025317,4206.548545912725,98.99272151898734,4152.0276169299395,98.97183544303797,4130.558601514799,98.97892405063291
3,4056.5434547768014,99.00126582278482,4075.7707000160744,99.02373417721519,4082.4200275444664,98.94398734177216,4204.819815034072,98.94398734177216,4114.718301486967,98.96424050632912,4106.854459771676,98.9754430379747
4,4056.5434547768014,98.97151898734177,4075.7707000160744,98.92626582278481,3932.0608374915805,98.99810126582278,4139.553266902524,98.94177215189873,4106.7725961492215,98.98259493670886,4062.1401710672408,98.96405063291141
5,3942.1137264731396,98.96962025316456,4064.6443721323385,98.96075949367089,3932.0608374915805,98.96170886075949,4121.5539931139665,98.99398734177215,4106.7725961492215,98.92784810126582,4033.4291050720494,98.96278481012658
6,3942.1137264731396,98.9636075949367,4007.0347185787996,98.92183544303798,3932.0608374915805,98.91550632911392,4119.294739699852,98.97848101265822,4005.0868008454645,98.97689873417721,4001.118164617767,98.9512658227848
7,3942.1137264731396,98.91772151898734,4007.0347185787996,98.99588607594937,3932.0608374915805,98.96772151898735,4119.294739699852,98.98417721518987,3964.5720631289755,98.97246835443038,3993.0152170744695,98.96759493670886
8,3942.1137264731396,98.9870253164557,4007.0347185787996,98.95791139240507,3932.0608374915805,98.97721518987342,4119.294739699852,98.95443037974684,3926.7626694858686,98.94556962025317,3985.4533383458484,98.96443037974684
9,3942.1137264731396,98.94462025316456,3955.5155059841204,98.95822784810126,3932.0608374915805,98.97943037974683,4038.6248415422297,98.9506329113924,3926.7626694858686,98.98386075949367,3959.015516195388,98.96335443037974
10,3922.5246709593507,98.96645569620253,3955.5155059841204,98.926582278481,3932.0608374915805,98.9367088607595,4038.6248415422297,98.94208860759494,3926.7626694858686,99.00411392405063,3955.0977050926303,98.95518987341771
11,3922.5246709593507,98.97246835443038,3929.3065868040485,98.95474683544303,3886.5199481399877,99.00696202531645,4038.6248415422297,98.89810126582279,3856.704741103697,98.92721518987342,3926.7361577098627,98.9518987341772
12,3922.5246709593507,98.91075949367088,3929.3065868040485,98.98037974683544,3886.5199481399877,99.00506329113924,4038.6248415422297,98.98259493670886,3856.704741103697,98.95981012658228,3926.7361577098627,98.96772151898736
13,3922.5246709593507,98.85696202531645,3913.9493290960495,98.98069620253165,3886.5199481399877,98.97911392405064,4013.855759045025,98.95221518987341,3856.704741103697,98.9753164556962,3918.7108896688223,98.94886075949367
14,3922.5246709593507,98.96392405063291,3859.664786860341,98.97974683544304,3886.5199481399877,99.02088607594936,3964.138804158873,98.8509493670886,3856.704741103697,98.95569620253164,3897.91059024445,98.95424050632911
15,3922.5246709593507,98.96835443037975,3859.664786860341,98.95569620253164,3886.5199481399877,98.89651898734178,3964.138804158873,98.93955696202532,3856.704741103697,98.9496835443038,3897.91059024445,98.94196202531647
16,3922.5246709593507,98.88639240506329,3859.664786860341,98.98955696202532,3886.5199481399877,98.96550632911392,3964.138804158873,98.91772151898734,3856.704741103697,98.97120253164557,3897.91059024445,98.94607594936708
17,3922.5246709593507,98.95316455696202,3859.664786860341,99.00917721518988,3886.5199481399877,98.95158227848101,3964.138804158873,98.9246835443038,3856.704741103697,98.98924050632911,3897.91059024445,98.96556962025315
18,3922.5246709593507,98.92405063291139,3859.664786860341,98.93291139240506,3886.5199481399877,98.95791139240507,3964.138804158873,98.99746835443038,3856.704741103697,98.94873417721519,3897.91059024445,98.95221518987341
19,3922.5246709593507,98.92943037974683,3859.664786860341,98.99525316455696,3838.982675032856,98.93512658227849,3964.138804158873,98.96075949367089,3856.704741103697,98.81677215189873,3888.4031356230234,98.92746835443037
20,3922.5246709593507,98.97626582278481,3859.664786860341,98.9759493670886,3838.982675032856,98.96962025316456,3959.8694241314242,98.94778481012658,3856.704741103697,98.9503164556962,3887.549259617534,98.96398734177214
21,3898.925948733623,98.94113924050633,3859.664786860341,98.98544303797469,3838.982675032856,98.93132911392405,3919.8094592007023,98.97246835443038,3856.704741103697,98.94208860759494,3874.817522186244,98.95449367088608
22,3898.925948733623,98.97816455696203,3859.664786860341,98.99905063291139,3838.982675032856,98.97183544303797,3919.8094592007023,98.95506329113924,3856.704741103697,98.9379746835443,3874.817522186244,98.96841772151899
23,3898.925948733623,98.98417721518987,3859.664786860341,98.9503164556962,3838.982675032856,98.99651898734177,3919.8094592007023,98.91424050632911,3856.704741103697,98.98670886075949,3874.817522186244,98.96639240506329
24,3898.925948733623,98.97563291139241,3859.664786860341,99.01329113924051,3838.982675032856,99.00094936708861,3783.623012647995,98.83955696202531,3856.704741103697,98.97278481012658,3847.5802328757027,98.96044303797468
25,3898.925948733623,98.97626582278481,3859.664786860341,98.98386075949367,3838.982675032856,99.00727848101266,3783.623012647995,98.99620253164557,3856.704741103697,98.94272151898734,3847.5802328757027,98.98126582278482
26,3898.925948733623,98.95253164556962,3859.664786860341,98.93006329113923,3838.982675032856,98.95632911392406,3783.623012647995,98.98196202531645,3856.704741103697,98.95791139240507,3847.5802328757027,98.9557594936709
27,3898.925948733623,98.98417721518987,3859.664786860341,98.97658227848102,3838.982675032856,98.9620253164557,3783.623012647995,98.86582278481012,3856.704741103697,98.91867088607594,3847.5802328757027,98.94145569620252
28,3898.925948733623,98.95506329113924,3859.664786860341,98.97816455696203,3838.982675032856,98.88607594936708,3783.623012647995,98.94240506329113,3856.704741103697,98.90917721518987,3847.5802328757027,98.93417721518986
29,3898.925948733623,98.99113924050633,3859.664786860341,99.02753164556962,3838.982675032856,98.95727848101266,3783.623012647995,98.93164556962026,3856.704741103697,98.92341772151899,3847.5802328757027,98.96620253164556
30,3898.925948733623,98.94018987341772,3859.664786860341,98.95601265822785,3838.982675032856,98.98259493670886,3783.623012647995,98.87658227848101,3856.704741103697,98.95443037974684,3847.5802328757027,98.94196202531646
31,3898.925948733623,98.99493670886076,3823.805220931664,98.94462025316456,3838.982675032856,98.91170886075949,3783.623012647995,98.94715189873418,3856.704741103697,98.94177215189873,3840.4083196899674,98.94803797468356
32,3898.925948733623,98.96107594936709,3823.805220931664,98.99746835443038,3838.982675032856,98.94493670886077,3783.623012647995,98.95601265822785,3856.704741103697,98.96962025316456,3840.4083196899674,98.96582278481013
33,3898.925948733623,98.95917721518987,3823.805220931664,98.99050632911393,3838.982675032856,98.9243670886076,3783.623012647995,98.9759493670886,3856.704741103697,98.97373417721519,3840.4083196899674,98.96474683544304
34,3898.925948733623,98.97626582278481,3823.805220931664,98.98101265822785,3838.982675032856,98.91645569620253,3783.623012647995,98.99303797468355,3856.704741103697,98.95664556962025,3840.4083196899674,98.96468354430381
35,3898.925948733623,98.99240506329114,3823.805220931664,98.97658227848102,3838.982675032856,98.91867088607594,3783.623012647995,98.93101265822784,3856.704741103697,98.96424050632912,3840.4083196899674,98.95658227848101
36,3898.925948733623,98.92310126582278,3823.805220931664,98.9503164556962,3838.982675032856,98.93924050632911,3783.623012647995,98.948417721519,3827.4133223744457,98.97215189873418,3834.5500359441166,98.94664556962024
37,3898.925948733623,98.98132911392405,3823.805220931664,98.92056962025316,3838.982675032856,98.88955696202531,3783.623012647995,98.97658227848102,3827.4133223744457,98.97120253164557,3834.5500359441166,98.94784810126583
38,3898.925948733623,98.97848101265822,3823.805220931664,98.97658227848102,3838.982675032856,98.98449367088608,3783.623012647995,98.94715189873418,3827.4133223744457,98.88386075949367,3834.5500359441166,98.95411392405065
39,3898.925948733623,98.9253164556962,3823.805220931664,99.00917721518988,3838.982675032856,99.00727848101266,3783.623012647995,98.97689873417721,3827.4133223744457,98.94651898734178,3834.5500359441166,98.97303797468354
40,3898.925948733623,99.00126582278482,3823.805220931664,98.92278481012659,3838.982675032856,98.90474683544304,3783.623012647995,98.91424050632911,3827.4133223744457,99.00189873417722,3834.5500359441166,98.94898734177215
41,3898.925948733623,98.98132911392405,3823.805220931664,98.97246835443038,3838.982675032856,98.91930379746836,3783.623012647995,98.90822784810126,3827.4133223744457,98.97056962025316,3834.5500359441166,98.95037974683545
42,3898.925948733623,98.9636075949367,3823.805220931664,98.9629746835443,3838.982675032856,98.975,3783.623012647995,98.80601265822784,3827.4133223744457,98.98987341772153,3834.5500359441166,98.93949367088607
43,3898.925948733623,98.96550632911392,3823.805220931664,98.98164556962026,3838.982675032856,98.95886075949367,3783.623012647995,98.94335443037974,3827.4133223744457,98.93354430379746,3834.5500359441166,98.95658227848101
44,3898.925948733623,98.96867088607596,3823.805220931664,98.9626582278481,3838.982675032856,98.97721518987342,3783.623012647995,98.91424050632911,3827.4133223744457,98.9746835443038,3834.5500359441166,98.95949367088608
45,3898.925948733623,98.95664556962025,3823.805220931664,98.99556962025316,3838.982675032856,98.94588607594936,3783.623012647995,98.83481012658228,3827.4133223744457,98.9743670886076,3834.5500359441166,98.94145569620254
46,3898.925948733623,98.97943037974683,3823.805220931664,98.92246835443038,3838.982675032856,98.96867088607596,3783.623012647995,98.99746835443038,3827.4133223744457,98.94778481012658,3834.5500359441166,98.96316455696203
47,3898.925948733623,98.96645569620253,3823.805220931664,98.95379746835442,3838.982675032856,98.98069620253165,3783.623012647995,98.95253164556962,3827.4133223744457,98.95664556962025,3834.5500359441166,98.9620253164557
48,3886.6142042762403,98.90886075949368,3823.805220931664,99.0,3838.982675032856,98.99620253164557,3783.623012647995,98.9370253164557,3827.4133223744457,98.94082278481012,3832.08768705264,98.95658227848102
49,3886.6142042762403,98.85664556962026,3823.805220931664,98.98987341772153,3838.982675032856,98.95632911392406,3783.623012647995,98.92246835443038,3827.4133223744457,98.96867088607596,3832.08768705264,98.93879746835444
50,3886.6142042762403,98.77246835443037,3823.805220931664,98.96740506329114,3826.680629799774,98.99651898734177,3783.623012647995,98.97373417721519,3814.767055054713,98.97341772151898,3827.0980245420774,98.9367088607595
51,3886.6142042762403,98.94715189873418,3823.805220931664,98.9629746835443,3826.680629799774,99.00443037974684,3783.623012647995,98.98512658227848,3814.767055054713,98.94462025316456,3827.0980245420774,98.96886075949367
