generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.286527020886,22.81645569620253,4133.957537183547,12.603797468354431,4019.1159449766055,24.846835443037975,4108.0368463634795,20.604430379746834,4129.607147455692,15.323101265822785,4087.0008006000417,19.23892405063291
2,3969.232779562376,12.390506329113924,4042.329230838029,9.98860759493671,4011.56530556111,23.721835443037975,4021.7973558057806,21.458544303797467,4086.314517055218,22.7376582278481,4026.247837764503,18.059430379746836
3,3906.124429778909,22.08987341772152,4010.0035412285547,18.585759493670885,3985.477089215946,22.310759493670886,4001.800250638116,19.78860759493671,3988.0350058571853,16.53386075949367,3978.2880633437426,19.861772151898737
4,3879.978082243593,19.400632911392407,3952.1170142790343,15.106012658227849,3894.0015453586875,20.97215189873418,4001.800250638116,20.493354430379746,3965.6084322138463,20.62120253164557,3938.701064946655,19.31867088607595
5,3845.685324507865,17.12405063291139,3910.2253217586485,19.35,3842.039712060438,13.331645569620253,3965.6543799195206,21.01139240506329,3920.3875301724506,47.78639240506329,3896.7984536837844,23.720696202531645
6,3760.1716948365242,19.856962025316456,3815.1308257507867,17.874683544303796,3831.0554871154895,22.418354430379747,3914.6939747991696,20.202848101265822,3876.8567978107235,17.45253164556962,3839.5817560625387,19.56107594936709
7,3752.2238200894094,28.070569620253163,3813.286639211104,18.547151898734178,3806.481577343299,18.92373417721519,3894.140488269002,21.70886075949367,3838.3123002182265,18.2,3820.8889650262086,21.09006329113924
8,3621.091223387622,38.394620253164554,3809.588074806929,17.01772151898734,3770.58902842437,23.125632911392405,3838.8547660285153,15.57373417721519,3779.5995389185437,20.58132911392405,3763.9445263131956,22.938607594936705
9,3602.6920094388547,24.72246835443038,3799.226037554165,20.047784810126583,3725.927243798367,27.333227848101266,3838.8547660285153,17.885443037974685,3760.8313405433323,20.623417721518987,3745.5062794726464,22.122468354430378
10,3565.0751962367517,27.064240506329114,3758.08982206026,26.87405063291139,3725.927243798367,23.106962025316456,3838.181555526845,21.9623417721519,3716.219185929831,18.298417721518987,3720.6986007104106,23.46120253164557
11,3565.0751962367517,16.913291139240506,3758.08982206026,19.28987341772152,3720.8428895628945,19.261708860759494,3819.6618483913476,22.770886075949367,3704.0430040736264,20.56993670886076,3713.542552064976,19.761139240506328
12,3551.347080320675,21.844303797468353,3742.2378899798914,24.69493670886076,3686.800917952394,37.47816455696203,3794.520715026795,27.985759493670887,3682.7863300298573,25.62246835443038,3691.5385866619226,27.52512658227848
13,3548.174919041754,18.27120253164557,3653.0038679845757,15.682911392405064,3628.5063268697654,14.345569620253164,3736.450749117651,27.356012658227847,3666.580793153309,19.325949367088608,3646.543331233411,18.99632911392405
14,3528.472825057816,27.630379746835445,3582.8990054431215,14.159493670886077,3598.1089400683086,14.476582278481013,3698.015332524684,16.35,3661.6846384429655,27.65791139240506,3613.8361483073795,20.054873417721517
