generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4132.3367766259325,36.05506329113924,3956.44797140237,18.810126582278482,4203.201042460614,15.684177215189873,4089.024473130723,22.509493670886076,4133.756773888688,34.16962025316456,4102.953407501665,25.445696202531643
2,4049.1995736849267,17.063291139240505,3928.6060470459406,20.513291139240508,4129.533260826792,19.8123417721519,4017.632602241639,14.82753164556962,4104.200771669823,15.470886075949368,4045.8344510938246,17.53746835443038
3,4049.1995736849267,15.608860759493671,3870.226181935469,17.436075949367087,4052.956856571753,16.19778481012658,3978.3191645248144,19.34145569620253,4102.109535124384,18.04620253164557,4010.5622623682693,17.326075949367088
4,4020.998519595405,25.991139240506328,3838.766929398524,22.28291139240506,4030.2894284307035,20.239556962025315,3907.7532171481807,22.44873417721519,4072.4436131681177,25.185443037974682,3974.050341548186,23.229556962025313
5,3991.7869003507803,17.351898734177215,3785.2096736216413,29.250632911392405,3958.662081413228,19.385443037974685,3879.7186060504255,19.589240506329112,4004.7901358569616,22.144303797468353,3924.0334794586074,21.544303797468352
6,3981.845120587885,18.513924050632912,3734.2737786149482,15.509177215189874,3942.396267093054,21.115189873417723,3777.8681374532916,16.110443037974683,3937.3597980446843,24.025,3874.7486203587723,19.05474683544304
7,3933.472735307418,26.21012658227848,3722.6306396811715,17.859177215189874,3939.9862650061564,23.605063291139242,3741.6944142400175,20.816772151898736,3937.3597980446843,22.622784810126582,3855.0287704558896,22.22278481012658
8,3922.1648469439356,20.620569620253164,3722.6306396811715,23.506962025316454,3872.004044228323,24.39620253164557,3700.2634687723526,23.240822784810128,3858.691344595777,16.751582278481013,3815.1508688443123,21.703227848101267
9,3902.3725154742665,25.448101265822785,3675.6256897134817,25.587658227848102,3809.3263325778007,27.34493670886076,3660.7497931923895,20.158227848101266,3858.691344595777,19.88101265822785,3781.3531351107436,23.683987341772152
10,3878.270342090134,20.717721518987343,3650.1068306445204,15.933544303797468,3802.120432014411,18.9253164556962,3622.718762172799,20.237025316455696,3847.2339166380575,11.739556962025317,3760.0900567119847,17.510632911392406
11,3868.3079952715043,38.99367088607595,3571.8880989689897,19.38006329113924,3781.5126089077835,19.695569620253163,3607.7511220787064,23.060759493670886,3814.1368180389645,10.352215189873418,3728.7193286531897,22.296455696202532
12,3838.3200205518297,31.968987341772152,3563.3117736357076,14.76487341772152,3781.5126089077835,22.06360759493671,3565.364907707424,23.684493670886077,3769.823827100264,20.037025316455697,3703.666627580602,22.503797468354428
13,3769.6274598371624,23.792721518987342,3509.7162510017633,19.60253164556962,3781.5126089077835,24.486075949367088,3550.599363349114,16.197151898734177,3729.198787576212,19.779113924050634,3668.1308941344078,20.77151898734177
14,3760.384568822163,19.081962025316457,3446.0297616139405,18.449367088607595,3770.0443623505275,19.799367088607596,3504.2383645765885,13.85126582278481,3725.0198721122465,14.089556962025316,3641.1433858950936,17.054303797468357
15,3746.5044101127305,17.19778481012658,3444.824167187445,14.140822784810126,3748.3104930517957,23.833544303797467,3484.167315772209,17.702848101265822,3712.8711108299067,22.180379746835442,3627.335499390817,19.01107594936709
16,3717.6050813308893,22.514240506329113,3387.2207779895425,13.749050632911393,3725.3995268772387,12.02373417721519,3462.0179821859792,27.756645569620254,3704.6846805414407,20.12594936708861,3599.3856097850176,19.23392405063291
17,3680.798504421002,17.831645569620253,3363.424501363516,25.919303797468356,3725.3995268772387,21.5,3423.182947091749,22.495569620253164,3703.077952890649,16.258860759493672,3579.176686528831,20.80107594936709
18,3648.4566605362743,20.453164556962026,3357.076809222965,22.306012658227846,3668.8917804317493,17.32974683544304,3423.182947091749,21.505379746835445,3601.753370619506,26.20379746835443,3539.872313580449,21.55962025316456
19,3620.1718801069937,22.287341772151898,3323.478394661714,38.68892405063291,3644.4819010879387,19.435759493670886,3385.876461189311,25.491139240506328,3558.0815021711437,13.097784810126582,3506.41802784342,23.80018987341772
20,3555.160876486021,18.865822784810128,3311.5236167421776,18.964556962025316,3589.982689846745,19.55854430379747,3357.741418633377,13.049367088607594,3551.1610619522653,15.70506329113924,3473.113932732117,17.22867088607595
21,3538.1574429025186,19.43132911392405,3302.9286832479434,17.535759493670888,3589.982689846745,15.285759493670886,3333.378507426826,22.280379746835443,3520.2757700054754,18.160443037974684,3456.9446186859013,18.53873417721519
22,3535.1627961949703,19.63006329113924,3286.909388490791,26.808860759493673,3589.982689846745,20.84651898734177,3331.6918881606452,17.406012658227848,3484.36378965638,16.684177215189873,3445.622110469906,20.27512658227848
23,3524.117853631536,17.299367088607596,3275.697077828101,24.109177215189874,3532.524356652358,26.34493670886076,3321.6014756274863,15.607278481012658,3473.1042414644703,21.536708860759493,3425.4090010407904,20.979493670886075
24,3499.21103767894,22.669620253164556,3244.0879921558612,16.3246835443038,3456.497735518906,16.330379746835444,3319.9148563613053,14.668037974683545,3445.0227072211605,23.989240506329114,3392.946865787235,18.79639240506329
25,3451.4761356098156,17.621835443037973,3244.0879921558612,20.699050632911394,3411.7845962968904,19.198417721518986,3275.876003206582,20.029113924050634,3411.3971839158035,22.406962025316457,3358.924382236991,19.99107594936709
26,3399.8539737874185,25.948101265822785,3187.330390700008,20.324050632911394,3410.1540266484453,24.430379746835442,3275.876003206582,13.933544303797468,3399.2193474928836,14.17879746835443,3334.486748367068,19.762974683544307
27,3345.516390736341,12.708544303797469,3173.765432166138,17.822151898734177,3410.1540266484453,24.850632911392406,3254.881931909027,18.214240506329112,3371.115062552457,20.304746835443037,3311.0865688024815,18.780063291139243
28,3345.516390736341,18.84715189873418,3166.2840028152727,17.970569620253166,3379.9985746477514,19.892088607594935,3254.881931909027,19.524050632911393,3325.2168874283607,27.3246835443038,3294.3795575073505,20.711708860759494
29,3310.083288872433,14.13132911392405,3142.3086264445315,21.088607594936708,3339.9445964451947,21.020569620253166,3235.814070631952,24.651582278481012,3239.4679521227317,10.441772151898734,3253.5237069033687,18.266772151898735
30,3308.967534864563,23.34018987341772,3138.1191519161925,16.541772151898734,3333.9670425307772,15.722151898734177,3223.51277525311,18.387974683544304,3220.545765535576,16.406962025316457,3245.0224540200434,18.07981012658228
31,3266.200431839015,18.09873417721519,3103.159934964535,20.007911392405063,3299.904792841021,17.649683544303798,3157.539678428151,21.37405063291139,3211.6641154395716,17.390822784810126,3207.693790702459,18.904240506329113
32,3240.802363080143,19.31139240506329,3065.050786619331,22.234177215189874,3288.3113876710013,16.923101265822783,3157.539678428151,16.485759493670887,3211.6641154395716,22.826898734177217,3192.6736662476396,19.55626582278481
33,3226.0918738460946,21.085759493670885,3065.050786619331,16.125632911392405,3273.672420549232,16.35981012658228,3149.433699329683,21.245253164556964,3205.4203515039353,24.159493670886075,3183.933826369655,19.79518987341772
34,3200.916336665891,12.061075949367089,2990.4700100764567,20.143037974683544,3273.672420549232,20.761708860759494,3138.084582954866,21.47879746835443,3148.597565898944,26.198417721518986,3150.348183229078,20.12860759493671
35,3176.343557145667,19.39113924050633,2990.4700100764567,16.233227848101265,3226.077355154589,9.954113924050633,3122.9433773198907,28.849050632911393,3115.0944129683285,16.110443037974683,3126.1857425329863,18.107594936708857
36,3158.4969468363993,15.69620253164557,2990.4700100764567,12.381645569620254,3223.9836519337937,13.856962025316456,3109.8514699473426,18.627215189873418,3100.3130981827753,24.414556962025316,3116.6230353953533,16.9953164556962
37,3152.0974837474128,12.924050632911392,2990.3963348580846,21.426898734177215,3223.9836519337937,14.959177215189873,3083.1725780197858,25.470569620253166,3098.095693290367,23.15379746835443,3109.549148369889,19.586898734177215
38,3152.0974837474128,24.980063291139242,2990.3963348580846,20.777215189873417,3206.4150088290394,22.501898734177214,3047.46885472985,21.26867088607595,3086.4611005191455,22.525632911392407,3096.5677565367064,22.410696202531646
39,3151.3735972932527,14.862025316455696,2990.3963348580846,16.559493670886077,3205.6407677142797,21.819303797468354,2997.141581195752,24.053481012658228,3053.801602299723,31.388924050632912,3079.6707766722184,21.736645569620254
40,3122.4581123632634,22.16613924050633,2970.5483097939023,27.546835443037974,3176.2880619924676,21.52341772151899,2997.141581195752,19.51613924050633,3045.4329546003514,18.54525316455696,3062.3738039891477,21.859556962025316
41,3082.8745363976695,15.352215189873418,2970.5483097939023,22.135443037974685,3176.2880619924676,22.486075949367088,2996.444869321321,17.650632911392407,3017.785052488528,27.018037974683544,3048.7881659987775,20.928481012658228
