generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.5065489101335,4.044077529874733,4214.72930213624,4.01585902793199,4126.675068108061,4.018033121296297,4229.892848362037,4.061082584004141,4051.3219782889346,4.059199219507505,4167.425149161082,4.039650296522933
2,4214.5065489101335,4.024987827610667,4173.793602961351,4.014513770647049,4126.675068108061,4.003273254777732,4224.008932858373,4.05400616793648,4051.3219782889346,4.036766249164216,4158.061226225371,4.0267094540272295
3,4214.5065489101335,3.9946325829089235,4173.793602961351,4.057142057036186,4126.675068108061,4.031551257286537,4224.008932858373,4.0497576402737,4051.3219782889346,4.048435852705863,4158.061226225371,4.036303878042243
4,4086.580688416438,4.015655091562278,4173.793602961351,4.058979787841959,4126.675068108061,4.008644448379857,4137.970591521696,4.051080398671749,4051.3219782889346,4.046255704448354,4115.268385859296,4.036123086180839
5,4086.580688416438,4.015113463285045,4173.793602961351,4.062872224568603,4126.675068108061,4.031891703426983,4137.970591521696,4.025424094176211,4051.3219782889346,4.006882168200048,4115.268385859296,4.028436730731378
6,4086.580688416438,4.031707420158532,4173.793602961351,4.058765843288472,4126.675068108061,4.016095643883921,4042.084646070317,4.038556806136494,4051.3219782889346,4.050714452838338,4096.091196769021,4.039168033261151
7,4086.580688416438,4.013963373088224,4173.793602961351,4.047609876595969,4126.675068108061,4.028908816926604,4042.084646070317,4.0318971716586685,4051.3219782889346,4.071228065504894,4096.091196769021,4.038721460754872
8,4086.580688416438,4.016956909884869,4173.793602961351,4.05365266923717,4126.675068108061,4.014582028428339,4042.084646070317,4.0441850914696955,4046.282441111963,4.063521248927936,4095.0832893336255,4.038579589589602
9,4086.580688416438,4.016351277184553,4166.190309133446,4.038931390505249,4126.675068108061,4.02283073818768,4042.084646070317,4.024984823744403,4046.282441111963,4.069746616400534,4093.5626305680444,4.034568969204484
10,4086.580688416438,4.049215337679827,4166.190309133446,4.049285266041756,4126.675068108061,4.008007347606231,4042.084646070317,4.0009835151384925,4046.282441111963,4.072211711387551,4093.5626305680444,4.035940635570772
11,4086.580688416438,4.02560845092513,4166.190309133446,4.037762183595767,4126.675068108061,4.030319790780141,4042.084646070317,4.006078891052135,4046.282441111963,4.06520034899751,4093.5626305680444,4.032993933070136
12,4086.580688416438,4.00284460962626,4152.659755520294,4.014376124805171,4126.675068108061,4.019359156776582,4042.084646070317,4.015860674957525,4046.282441111963,4.0845233631078175,4090.856519845415,4.027392785854671
13,4086.580688416438,4.029022270808312,4100.522845835033,4.059528067595903,4126.675068108061,4.039375427324664,4042.084646070317,3.957616409712292,4046.282441111963,4.042826174041006,4080.4291379083625,4.0256736698964355
14,4086.580688416438,4.011614506751018,4100.522845835033,4.060579003547192,4126.675068108061,4.063827429733314,4042.084646070317,3.962561658734046,4046.282441111963,4.0385755112897455,4080.4291379083625,4.027431622011063
15,4086.580688416438,4.056802558896764,4093.823966483391,4.027236081280949,4059.7384570655668,4.059294429410579,4042.084646070317,3.9769521176757543,4046.282441111963,3.9883443645861725,4065.7020398295344,4.021725910370043
16,4086.580688416438,4.052978810251923,4091.481667620899,4.030165813763138,4059.7384570655668,4.031990086364646,4042.084646070317,4.005778669493209,4046.282441111963,3.9854210059222814,4065.2335800570363,4.021266877159039
17,4086.580688416438,4.035454868904447,4091.481667620899,4.032338603342691,4059.7384570655668,4.026367552181558,4042.084646070317,4.039392913703748,4046.282441111963,4.002862248730656,4065.2335800570363,4.02728323737262
18,4086.580688416438,4.095242643794935,4029.6450472129973,4.007614915207099,4059.7384570655668,4.0462841530506655,4042.084646070317,4.024642795868409,4046.282441111963,4.022182366859077,4052.8662559754566,4.039193374956037
19,4086.580688416438,4.056454568176548,4029.6450472129973,4.044187489272418,4059.7384570655668,4.060172802737661,4042.084646070317,4.013585412003236,4046.282441111963,4.044910811835602,4052.8662559754566,4.043862216805094
20,4086.580688416438,4.067240095551361,4029.6450472129973,4.051494488046648,4059.7384570655668,4.058077471283984,4042.084646070317,4.046887924636412,4046.282441111963,4.053418582043322,4052.8662559754566,4.055423712312345
21,4086.580688416438,4.036183112003622,4029.6450472129973,4.0236605101127125,4059.7384570655668,4.025164447603501,4042.084646070317,4.0227916079136135,4046.282441111963,4.060990511156252,4052.8662559754566,4.03375803775794
22,4086.580688416438,4.003040092858015,4012.2355707566394,4.0674608563518495,4059.7384570655668,4.064199356925212,4042.084646070317,4.015100872992916,4046.282441111963,4.015916436066243,4049.3843606841847,4.033143523038847
23,4086.580688416438,4.008316654253543,4012.2355707566394,4.114508734479459,4059.7384570655668,4.030959182611126,4042.084646070317,4.078586748579848,4046.282441111963,4.035325934785556,4049.3843606841847,4.053539450941907
24,4086.580688416438,4.0010564865943925,4012.2355707566394,4.057409737710451,4059.7384570655668,4.039553755394551,4042.084646070317,4.0428628011814824,4046.282441111963,4.042258523111876,4049.3843606841847,4.03662826079855
25,4086.580688416438,3.981811297673997,4012.2355707566394,4.10089615457265,4059.7384570655668,4.026310535180913,4042.084646070317,4.023724622417036,4046.282441111963,4.052205154008054,4049.3843606841847,4.03698955277053
26,4086.580688416438,4.0081299133845,4012.2355707566394,4.087506383448201,4059.7384570655668,4.076207796133813,4042.084646070317,4.010252257052661,4046.282441111963,4.041001860068379,4049.3843606841847,4.044619642017511
27,4086.580688416438,4.006940967066465,4012.2355707566394,4.049619476625289,4059.7384570655668,4.104475208521378,4042.084646070317,4.01955898458569,4046.282441111963,4.078669667357465,4049.3843606841847,4.051852860831258
28,4086.580688416438,4.0282792337570354,4012.2355707566394,4.081389802574398,4059.7384570655668,4.117984976863926,4042.084646070317,4.002829247338195,4046.282441111963,4.079427795767446,4049.3843606841847,4.061982211260199
29,4086.580688416438,4.065235797903592,4012.2355707566394,4.096615890887359,4059.7384570655668,4.128089737784516,4042.084646070317,4.017570453634207,3954.133235820127,4.07647433144988,4030.9545196258173,4.076797242331911
30,4086.580688416438,4.0552608607489615,4012.2355707566394,4.06114607695939,4059.7384570655668,4.112089585343356,4042.084646070317,4.03334320873748,3954.133235820127,4.070432175250579,4030.9545196258173,4.0664543814079535
31,4086.580688416438,4.047109730279216,4012.2355707566394,4.063526973282517,4059.7384570655668,4.066875504482756,4042.084646070317,4.000086402473844,3954.133235820127,4.0488936224352585,4030.9545196258173,4.045298446590718
32,4086.580688416438,4.0633825699577875,4012.2355707566394,4.0876327427884895,4059.7384570655668,4.057234495238215,4042.084646070317,4.018078496987088,3954.133235820127,4.054388125805037,4030.9545196258173,4.056143286155324
33,4086.580688416438,4.078611615238274,4012.2355707566394,4.051319419961574,4059.7384570655668,4.067999690748694,4042.084646070317,4.006330648780602,3954.133235820127,4.084007098369085,4030.9545196258173,4.057653694619646
34,4086.580688416438,4.0872693428685425,4012.2355707566394,4.0306152046468116,4059.7384570655668,4.048504335207521,4042.084646070317,3.9977164024655774,3954.133235820127,4.0772498152692345,4030.9545196258173,4.048271020091537
35,4086.580688416438,4.025630270439204,4012.2355707566394,4.037433654814589,4059.7384570655668,4.068078443443118,4042.084646070317,4.010409841257897,3954.133235820127,4.027212320282712,4030.9545196258173,4.0337529060475035
