generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3742.942419487582,98.82879746835442,3783.9823963948375,98.84145569620253,3880.12170926007,98.86803797468355,3881.7979581723125,98.88639240506329,3877.041798602203,98.94746835443038,3833.177256383401,98.87443037974684
2,3470.4826745187834,98.84208860759493,3453.6698000035594,98.62056962025316,3332.1929295952796,98.88955696202531,3331.964429170123,98.88354430379746,3547.3191652340597,98.7382911392405,3427.1257997043613,98.79481012658228
3,3116.8738506913055,98.86044303797469,3193.6939855111486,98.82183544303797,3096.8647251930524,98.84588607594937,3246.742507391769,98.92405063291139,3284.664419191736,98.7376582278481,3187.7678975958024,98.8379746835443
4,2987.875003444569,98.71772151898735,2890.3886713779484,98.76930379746835,2798.5149110570696,98.79746835443038,2870.345819617849,98.74525316455696,2902.34416866068,98.70854430379747,2889.893714831623,98.74765822784809
5,2635.194839314014,98.6120253164557,2589.1502094380085,98.81455696202532,2631.220427823218,98.67246835443038,2823.530942041334,98.73132911392405,2856.2488175848453,98.49683544303798,2707.069047240284,98.66544303797468
6,2626.5608413107034,98.51455696202531,2589.1502094380085,98.64082278481013,2631.220427823218,98.75822784810127,2639.600904436896,98.573417721519,2622.425866784129,98.51835443037974,2621.7916499585913,98.60107594936709
7,2556.1770757688046,98.25696202531645,2492.9232135011325,98.61582278481012,2515.863414596908,98.53892405063291,2485.4006466792625,98.35727848101266,2575.572730193143,98.34525316455696,2525.1874161478504,98.42284810126583
8,2489.0971666973796,98.31582278481012,2371.743009340908,98.50158227848101,2487.8468712097115,98.39430379746835,2483.6141800199307,98.49240506329114,2431.407924794082,98.3620253164557,2452.7418304124026,98.41322784810126
9,2369.1460645511374,97.99810126582278,2344.475742314859,98.52120253164557,2325.0594816683483,98.0363924050633,2216.88142027391,98.23417721518987,2319.3952592214664,98.2012658227848,2314.991593605944,98.19822784810127
10,2345.076624656906,97.93987341772151,2162.6865884769068,98.33291139240507,2191.8052979502418,97.87879746835443,2216.88142027391,98.18227848101266,2267.236795605913,97.96677215189874,2236.7373453927753,98.06012658227847
11,2247.4151430885895,98.12151898734177,2162.6865884769068,98.2136075949367,2132.595193228682,97.80379746835443,2116.5620987232064,98.01582278481013,2159.5446781722358,97.95474683544303,2163.760740337924,98.0218987341772
12,2154.3110223704566,98.0639240506329,2162.6865884769068,97.7879746835443,2132.595193228682,97.6759493670886,2116.5620987232064,98.1873417721519,2139.862228912211,97.6256329113924,2141.203426342293,97.86816455696203
13,2059.3986384752643,97.91329113924051,2162.6865884769068,97.66518987341772,2102.410765436165,97.8126582278481,2055.2227830207985,98.02626582278481,2080.6289856831795,97.62373417721518,2092.069552218463,97.80822784810127
14,1997.3437479719585,97.37183544303798,1988.7422987292068,97.88354430379746,1935.6978193996893,97.3873417721519,2055.2227830207985,97.95189873417722,1923.5874749324269,97.46708860759493,1980.118824810816,97.6123417721519
15,1995.4143377154865,97.58417721518987,1940.912942209037,97.72373417721519,1935.6978193996893,96.88132911392405,1963.1304882658324,97.84525316455696,1923.5874749324269,96.66392405063291,1951.7486125044943,97.33968354430378
16,1832.6586265412886,97.36012658227848,1761.1641468832306,97.47183544303797,1816.1097207019739,95.36962025316456,1963.1304882658324,97.54177215189874,1923.5874749324269,96.40886075949368,1859.3300914649506,96.83044303797467
17,1832.6586265412886,97.5629746835443,1761.1641468832306,97.0363924050633,1816.1097207019739,95.56613924050633,1926.822318146124,97.21645569620253,1827.4076454327653,95.76867088607595,1832.8324915410765,96.63012658227849
18,1832.6586265412886,97.46518987341773,1761.1641468832306,96.83512658227848,1816.1097207019739,94.82594936708861,1926.822318146124,97.0753164556962,1827.4076454327653,94.58670886075949,1832.8324915410765,96.1576582278481
19,1832.6586265412886,96.4123417721519,1761.1641468832306,96.37246835443038,1816.1097207019739,94.7879746835443,1926.822318146124,96.7382911392405,1778.1766800971393,94.9876582278481,1822.9862984739514,95.85974683544303
20,1798.039401458261,95.05537974683544,1761.1641468832306,96.3243670886076,1774.3040856355897,94.3623417721519,1887.6308537592374,97.28227848101265,1778.1766800971393,94.99367088607595,1799.8630335666917,95.60360759493672
21,1798.039401458261,94.0870253164557,1761.1641468832306,96.46993670886076,1774.3040856355897,95.04556962025316,1887.6308537592374,97.19177215189873,1778.1766800971393,95.43955696202532,1799.8630335666917,95.64677215189874
22,1798.039401458261,94.24620253164557,1761.1641468832306,95.82848101265823,1758.9042568145055,94.60949367088608,1876.5647989981119,97.10727848101266,1699.9817591257392,95.20759493670886,1778.9308726559696,95.39981012658228
23,1798.039401458261,95.23670886075949,1761.1641468832306,96.07120253164557,1758.9042568145055,95.06360759493671,1875.1415712503685,97.19525316455696,1626.4607101356942,95.29556962025316,1763.942017308412,95.77246835443039
24,1770.1116994099305,95.39430379746835,1761.1641468832306,96.22246835443038,1705.3527047657333,95.3246835443038,1875.1415712503685,96.8379746835443,1626.4607101356942,94.36424050632911,1747.6461664889914,95.6287341772152
25,1760.8392128540456,95.05696202531645,1761.1641468832306,96.53829113924051,1699.3902879163286,94.24145569620254,1875.1415712503685,95.95316455696202,1569.022112589248,93.2246835443038,1733.1114662986442,95.00291139240505
26,1703.715761897392,94.63544303797468,1716.4404823895393,95.60506329113925,1586.1543934262008,94.24778481012659,1869.0248632574837,96.64620253164557,1569.022112589248,90.89651898734178,1688.8715227119726,94.40620253164556
27,1703.715761897392,94.44746835443038,1716.4404823895393,95.17056962025316,1586.1543934262008,94.74746835443038,1869.0248632574837,96.5493670886076,1569.022112589248,88.24525316455696,1688.8715227119726,93.8320253164557
28,1703.715761897392,95.00158227848101,1716.4404823895393,95.16803797468354,1443.2989921191522,92.56613924050633,1805.84286570504,96.16329113924051,1569.022112589248,88.03132911392404,1647.6640429400745,93.3860759493671
29,1703.715761897392,93.35759493670886,1716.4404823895393,94.77310126582279,1443.2989921191522,91.91550632911392,1721.555167298145,96.46550632911392,1569.022112589248,90.49810126582278,1630.8065032586953,93.40196202531645
30,1703.715761897392,93.3246835443038,1716.4404823895393,95.25094936708861,1443.2989921191522,92.44145569620254,1721.555167298145,96.34240506329114,1569.022112589248,89.10822784810127,1630.8065032586953,93.29354430379746
31,1703.715761897392,93.95158227848101,1660.0959163932355,94.39556962025317,1443.2989921191522,92.54430379746836,1615.5338465219943,95.78607594936709,1569.022112589248,90.3132911392405,1598.3333259042042,93.39816455696203
32,1703.715761897392,93.44208860759494,1634.6136589086886,93.8126582278481,1443.2989921191522,92.20158227848101,1615.5338465219943,95.04018987341772,1569.022112589248,91.43354430379746,1593.2368744072949,93.18601265822784
33,1703.715761897392,92.95759493670886,1634.6136589086886,93.3256329113924,1443.2989921191522,91.76898734177215,1615.5338465219943,94.91012658227848,1569.022112589248,90.07151898734178,1593.2368744072949,92.60677215189875
34,1703.715761897392,93.06012658227849,1634.6136589086886,93.70981012658228,1443.2989921191522,90.51487341772152,1615.5338465219943,95.54145569620253,1569.022112589248,91.02626582278481,1593.2368744072949,92.77050632911393
35,1703.715761897392,93.49082278481012,1634.6136589086886,92.99746835443038,1443.2989921191522,90.72974683544304,1600.2772209048785,95.84272151898735,1569.022112589248,93.46803797468354,1590.1855492838718,93.30575949367089
36,1700.882317137701,93.30727848101266,1588.5292749685875,92.94683544303797,1443.2989921191522,90.45158227848101,1600.2772209048785,95.23322784810127,1569.022112589248,94.07784810126583,1580.4019835439133,93.20335443037973
37,1700.882317137701,92.91867088607594,1541.475626461912,92.81360759493671,1443.2989921191522,90.62025316455696,1555.018933908851,95.30822784810127,1569.022112589248,95.00632911392405,1561.939596443373,93.33341772151898
38,1700.882317137701,93.74778481012659,1541.475626461912,93.07056962025317,1443.2989921191522,92.48132911392405,1555.018933908851,95.32943037974684,1569.022112589248,95.08354430379747,1561.939596443373,93.94253164556963
39,1700.882317137701,93.5253164556962,1541.475626461912,93.94462025316456,1443.2989921191522,90.59651898734177,1555.018933908851,95.025,1532.1990687925054,94.57246835443038,1554.5749876840243,93.53278481012657
40,1700.882317137701,92.90917721518987,1525.1622526732604,94.31455696202532,1443.2989921191522,90.8006329113924,1555.018933908851,92.32816455696202,1532.1990687925054,94.21392405063291,1551.312312926294,92.9132911392405
41,1700.882317137701,93.04651898734177,1480.826393155295,94.81677215189873,1443.2989921191522,93.41044303797469,1555.018933908851,89.81772151898734,1506.2048414984658,92.65474683544304,1537.246295563893,92.74924050632913
42,1635.062289829695,93.5246835443038,1480.826393155295,94.7382911392405,1443.2989921191522,93.84588607594937,1555.018933908851,88.85791139240506,1506.2048414984658,92.11424050632911,1524.0822901022916,92.61620253164557
43,1609.3987428698772,93.09462025316456,1475.3585903634596,94.67816455696203,1443.2989921191522,92.72689873417721,1555.018933908851,90.7136075949367,1506.2048414984658,89.35917721518987,1517.856020151961,92.11449367088608
