generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.642440546021,98.05284810126582,4098.983384006723,97.79272151898734,4184.855345400944,97.53069620253164,4154.109560892029,98.40949367088608,4174.280435559685,97.82056962025317,4173.97423328108,97.92126582278482
2,4257.642440546021,96.7879746835443,3968.168164849191,95.83481012658228,4184.855345400944,96.23987341772153,4154.109560892029,96.9743670886076,4174.280435559685,96.23924050632911,4147.811189449574,96.41525316455696
3,4195.649347550657,96.3256329113924,3921.424675549311,91.45886075949367,4184.855345400944,95.09018987341773,4050.7806300334278,93.125,4174.280435559685,95.2126582278481,4105.398086818805,94.24246835443039
4,4195.649347550657,96.0623417721519,3921.424675549311,87.87025316455696,4184.855345400944,94.24778481012659,4010.501233304347,90.5376582278481,4174.280435559685,94.0509493670886,4097.342207472988,92.55379746835443
5,4186.208925997223,94.55506329113923,3921.424675549311,87.0386075949367,4184.855345400944,92.86518987341772,4010.501233304347,88.23512658227848,4174.280435559685,93.17943037974683,4095.454123162302,91.1746835443038
6,4157.989645691505,93.5363924050633,3921.424675549311,87.55253164556962,4184.855345400944,92.20664556962025,4010.501233304347,88.97405063291139,4174.280435559685,93.3620253164557,4089.8102671011584,91.12632911392404
7,4157.989645691505,93.09556962025316,3921.424675549311,88.28164556962025,4178.1233612080805,91.91772151898734,4010.501233304347,86.09620253164557,4136.340574034098,92.675,4080.875897957468,90.41322784810127
8,4157.989645691505,92.90189873417721,3921.424675549311,86.52658227848102,4178.1233612080805,91.67974683544304,4010.501233304347,83.74113924050633,4136.340574034098,91.32310126582279,4080.875897957468,89.23449367088607
9,4157.989645691505,92.53544303797469,3921.424675549311,83.48670886075949,4178.1233612080805,91.1756329113924,4010.501233304347,79.0870253164557,4136.340574034098,90.6737341772152,4080.875897957468,87.3917088607595
10,4002.769492036483,91.96708860759493,3921.424675549311,81.50537974683544,4178.1233612080805,90.50981012658228,3944.48103023916,77.19651898734178,4087.916795714065,89.93481012658228,4026.94307094942,86.22272151898736
11,4002.769492036483,90.46044303797468,3921.424675549311,79.58069620253164,4112.787152092569,89.08322784810126,3901.1342114433287,75.60411392405064,3972.4654228337567,89.41898734177215,3982.116190791089,84.82949367088608
