generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.183564501664,2.830285075278618,4169.162888854839,2.8888966332328856,4020.599463350287,2.9849898764435174,3925.6912869040443,2.887848460029524,4095.5805549189135,2.9410800220099467,4060.2435517059494,2.906620013398898
2,4032.98819627872,2.927283882205529,4062.4943194644056,2.9479309789393544,4020.599463350287,2.974302774887366,3925.6912869040443,2.8753120614329495,4001.7974806398884,2.8617423998929934,4008.7141493274694,2.9173144194716385
3,4032.98819627872,2.79746747206034,4062.4943194644056,2.8745718637988458,4011.482666295025,2.9553544097340065,3879.463200818669,2.9258061080969266,4001.7974806398884,2.876801099091858,3997.6451726993414,2.8860001905563957
4,3923.7376653439123,2.9060311667491368,4035.8304379560454,2.867764833760772,4011.482666295025,3.045519579067827,3879.463200818669,2.831625371764084,4001.7974806398884,3.0040977445208985,3970.4622902107085,2.9310077391725438
5,3923.7376653439123,2.8981076538079624,3986.3781735946186,2.908386782335583,3881.7172694156534,3.04755430685894,3879.463200818669,2.8772039080832115,4001.7974806398884,3.054880604390925,3934.6187579625484,2.9572266510953247
6,3923.7376653439123,2.973342266908933,3968.5663720275165,2.883755470470159,3881.7172694156534,2.994066241411614,3879.463200818669,2.8518590862487554,4001.7974806398884,2.88042907399553,3931.0563976491276,2.9166904278069987
7,3843.134514475067,2.9515919600616334,3968.5663720275165,2.948570381643766,3881.7172694156534,2.951518851666289,3879.463200818669,2.938199878736301,4001.7974806398884,2.9378608546954084,3914.9357674753583,2.94554838536068
8,3843.134514475067,2.967248226030148,3968.5663720275165,2.882400187684979,3881.7172694156534,2.801799420589598,3879.463200818669,2.8777708395317423,4001.7974806398884,3.0297249870048035,3914.9357674753583,2.911788732168254
9,3843.134514475067,2.8806017402013824,3815.029808599954,2.9343542263565343,3881.7172694156534,2.858387565492609,3879.463200818669,2.879455883507822,4001.7974806398884,2.919230114914803,3884.228454789846,2.8944059060946303
10,3843.134514475067,2.9643939803005237,3815.029808599954,2.9727476293979893,3878.7825490775067,3.0154337657922383,3879.463200818669,2.8865600936728772,4001.7974806398884,2.9799464825270334,3883.6415107222174,2.963816390338132
11,3843.134514475067,2.9266318945466514,3815.029808599954,2.903987695219914,3878.7825490775067,2.9793858437222798,3879.463200818669,2.800385477896347,4001.7974806398884,3.0337450554434633,3883.6415107222174,2.928827193365731
12,3843.134514475067,2.896889792168196,3815.029808599954,2.999936527557107,3878.7825490775067,2.8575340899058914,3879.463200818669,2.8444061702406698,4001.7974806398884,2.971166092183293,3883.6415107222174,2.9139865344110314
13,3843.134514475067,2.865439237197718,3815.029808599954,2.9168309624130173,3878.7825490775067,2.9231349914886033,3879.463200818669,2.8457590794323875,4001.7974806398884,3.0102745555789125,3883.6415107222174,2.9122877652221275
14,3843.134514475067,2.8044764756446576,3815.029808599954,2.8734876081075718,3878.7825490775067,2.9550579053621946,3879.463200818669,2.894194346123514,4001.7974806398884,3.0501179734531063,3883.6415107222174,2.915466861738209
15,3843.134514475067,2.7793816468782957,3815.029808599954,2.8537363024477145,3878.7825490775067,2.9388341110020746,3879.463200818669,2.9500067671756796,4001.7974806398884,3.1077888895412453,3883.6415107222174,2.925949543409002
16,3843.134514475067,2.8226718092135585,3815.029808599954,2.827060471689652,3878.7825490775067,2.9003258259202305,3879.463200818669,2.9525688611566925,3923.906032565069,3.1552371874515663,3868.063221107253,2.93157283108634
17,3843.134514475067,2.865366590468956,3815.029808599954,2.8521328201675584,3878.7825490775067,3.0338269308126526,3879.463200818669,2.9478664239837284,3923.906032565069,3.085558742996281,3868.063221107253,2.956950301685835
18,3843.134514475067,2.9270505809723866,3815.029808599954,2.860061371984667,3854.325293482042,2.990813326607121,3879.463200818669,2.9183070569179033,3923.906032565069,3.034198288975691,3863.1717699881606,2.9460861250915538
19,3843.134514475067,2.8618121058093777,3815.029808599954,2.925947508684613,3854.325293482042,3.0372156768098195,3879.463200818669,2.997224161711988,3923.906032565069,3.105333243464371,3863.1717699881606,2.9855065392960336
20,3843.134514475067,2.871251551432627,3815.029808599954,2.9426848504349237,3854.325293482042,2.9291511725032735,3879.463200818669,3.0104517408008586,3923.906032565069,3.064486991607186,3863.1717699881606,2.9636052613557737
21,3843.134514475067,2.842844173041016,3815.029808599954,2.876709730744166,3854.325293482042,2.893956152210522,3879.463200818669,2.899888605072375,3923.906032565069,2.9995431922395537,3863.1717699881606,2.9025883706615265
22,3843.134514475067,2.9074507551029636,3815.029808599954,2.8549135715803553,3854.325293482042,2.9175777198281345,3839.626605961462,2.9315478409287516,3923.906032565069,3.0529253800498144,3855.204451016719,2.9328830534980037
23,3843.134514475067,2.798716501753259,3815.029808599954,2.830886382637885,3772.7264496883654,2.9291244837693213,3839.626605961462,2.9611598107972337,3923.906032565069,2.8856524578445324,3838.8846822579835,2.8811079273604463
24,3843.134514475067,2.85583308772804,3815.029808599954,2.8264376617918203,3772.7264496883654,2.8470157560887794,3839.626605961462,2.922929798545968,3923.906032565069,2.9178136647553043,3838.8846822579835,2.8740059937819824
25,3843.134514475067,2.805725514794942,3815.029808599954,2.8272211759031336,3772.7264496883654,2.9492893702791485,3839.626605961462,2.8818243381379247,3811.5566085630567,2.7361366009377703,3816.4147974575812,2.8400394000105837
26,3843.134514475067,2.780071661675524,3815.029808599954,2.901416530361097,3772.7264496883654,2.9328178316495643,3839.626605961462,3.0216794034861496,3811.5566085630567,2.783290292054707,3816.4147974575812,2.8838551438454085
27,3843.134514475067,2.8294316952850687,3815.029808599954,2.9149675345887696,3772.7264496883654,2.953999959920826,3839.626605961462,2.914406435941494,3811.5566085630567,2.845534053395562,3816.4147974575812,2.891667935826344
28,3843.134514475067,2.879348098709402,3815.029808599954,2.879763117936707,3772.7264496883654,2.78607851888962,3839.626605961462,2.9548942657054393,3811.5566085630567,2.871988864692692,3816.4147974575812,2.874414573186772
29,3843.134514475067,2.915037276395138,3754.347293261329,2.8539741286297855,3772.7264496883654,3.0696952247345903,3839.626605961462,2.907766984787033,3811.5566085630567,2.8758247768685568,3804.2782943898555,2.9244596782830206
30,3843.134514475067,2.8611215763066618,3754.347293261329,2.9805371422778686,3772.7264496883654,2.86352713180631,3839.626605961462,2.9786863265527947,3811.5566085630567,2.7374487668099663,3804.2782943898555,2.8842641887507208
31,3843.134514475067,2.8813110967559705,3754.347293261329,2.8382600688372253,3772.7264496883654,2.8588817226137304,3839.626605961462,3.0074011252335806,3811.5566085630567,2.8413387773220067,3804.2782943898555,2.8854385581525026
32,3843.134514475067,2.808618388672297,3754.347293261329,3.0302089276188546,3772.7264496883654,2.8567504721268535,3822.224895852546,2.912436358156043,3811.5566085630567,3.090352015590645,3800.7979523680724,2.9396732324329387
33,3843.134514475067,2.865647873945863,3754.347293261329,2.9182695817273907,3772.7264496883654,2.949602529175454,3822.224895852546,2.8808462411283173,3811.5566085630567,2.975336342256386,3800.7979523680724,2.9179405136466823
34,3843.134514475067,2.8682210111182997,3754.347293261329,2.8920987753353504,3772.7264496883654,2.8420993316096967,3822.224895852546,2.9687707501513296,3811.5566085630567,2.934292796634835,3800.7979523680724,2.9010965329699028
35,3843.134514475067,2.918169411926836,3754.347293261329,2.9460584459640624,3772.7264496883654,2.8755780475588817,3794.0038069065063,2.976255453731553,3811.5566085630567,2.9068598407876522,3795.153734578865,2.9245842399937967
36,3843.134514475067,2.8729513833352036,3754.347293261329,2.9094851390564087,3772.7264496883654,2.8850678787817525,3794.0038069065063,2.8799681458437534,3811.5566085630567,2.8176284463294103,3795.153734578865,2.8730201986693054
37,3843.134514475067,3.0442940876894298,3754.347293261329,2.8526330980371197,3772.7264496883654,2.9990935919696495,3794.0038069065063,2.8621272224160665,3811.5566085630567,2.8089653673100754,3795.153734578865,2.913422673484468
38,3843.134514475067,2.848251373494179,3754.347293261329,2.8747717925785676,3772.7264496883654,2.9710354499591296,3794.0038069065063,3.028809369784891,3811.5566085630567,2.8595168805931155,3795.153734578865,2.9164769732819766
39,3843.134514475067,2.8445157453204053,3754.347293261329,2.8202651856777368,3772.7264496883654,2.841931292286352,3794.0038069065063,2.8101141384968105,3811.5566085630567,2.832657161208495,3795.153734578865,2.82989670459796
40,3843.134514475067,2.8493750945798166,3754.347293261329,2.866656503484381,3772.7264496883654,2.8396433236986938,3794.0038069065063,2.825960548323812,3811.5566085630567,2.985236811193858,3795.153734578865,2.873374456256112
41,3843.134514475067,2.7852102992348584,3754.347293261329,2.8632326789551055,3772.7264496883654,3.007111235466719,3794.0038069065063,2.865215203949523,3811.5566085630567,2.926385724335143,3795.153734578865,2.8894310283882696
42,3843.134514475067,2.7942232092273467,3754.347293261329,2.846732099482709,3772.7264496883654,3.0397597236438956,3794.0038069065063,2.8219728212076354,3811.5566085630567,2.876722991459557,3795.153734578865,2.875882169004229
43,3843.134514475067,2.7985200850834024,3754.347293261329,2.949977307975231,3772.7264496883654,3.108154270860673,3794.0038069065063,2.8956160632562993,3811.5566085630567,2.8611723854168956,3795.153734578865,2.922688022518501
44,3843.134514475067,2.935549119943308,3754.347293261329,3.000487861552453,3772.7264496883654,3.061302180118071,3794.0038069065063,2.875166791436094,3811.5566085630567,2.8737217677211406,3795.153734578865,2.9492455441542136
45,3843.134514475067,2.888546596538992,3754.347293261329,3.0154139989466997,3772.7264496883654,2.9080897271427553,3794.0038069065063,2.937843482074018,3811.5566085630567,2.98637974115106,3795.153734578865,2.9472547091707053
46,3843.134514475067,3.0116563808050527,3754.347293261329,2.964733353967959,3767.2661471099286,2.9485874326653585,3794.0038069065063,2.909316013420706,3811.5566085630567,2.9163489136252227,3794.0616740631776,2.95012841889686
