generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.629323931745,19.726942775910004,4156.585339415398,19.75736035870523,4106.650307555528,19.777557373868877,4210.77408376386,19.74432253175376,4230.865943744802,19.758560709732762,4165.500999682267,19.752948749994125
2,3994.0495802805845,19.356063830969944,4156.585339415398,19.535920245815777,4106.650307555528,19.468103977862363,4210.77408376386,19.376047117766444,4230.865943744802,19.469862105503992,4139.785050952034,19.441199455583703
3,3994.0495802805845,19.05834915444999,4156.585339415398,19.354031441414364,4106.650307555528,19.055425935603527,4181.041883890564,18.922273356815786,4149.445459133691,19.149145518675205,4117.554514055153,19.10784508139177
4,3994.0495802805845,18.795547539297957,4126.627960606224,19.050013912151435,4096.080368218361,18.577878917877534,4080.9603594592268,18.28479302307972,4045.488103766399,18.775685098258183,4068.641274466159,18.696783698132965
5,3994.0495802805845,18.218464410656633,4056.304162421167,18.629485464365327,4096.080368218361,18.289414938948806,4080.9603594592268,18.247700837023924,4045.488103766399,18.51464837893217,4054.5765148291475,18.379942805985372
6,3994.0495802805845,17.809209568472355,4039.02945636603,17.790915652162674,4096.080368218361,17.894354441482008,3975.6481670258204,17.880609437674188,4029.14377915828,17.817898431306798,4026.7902702098154,17.838597506219607
7,3986.6521072416667,17.569333685294037,4023.636344723143,17.239924063451024,4050.7426426676316,17.654502518502877,3883.33900852145,17.512729143170233,4009.1344950481925,17.654782187951415,3990.7009196404165,17.526254319673917
8,3968.0654826904306,17.099399499469165,3899.6608826842385,16.49098502972592,4040.0136624513657,17.034386718203898,3883.33900852145,16.9478477145639,3969.255374750523,17.006083626598436,3952.066882219601,16.915740517712266
9,3928.82647534687,16.841413961012172,3868.05607676375,16.148121542868026,3977.2837928008207,16.809598299296045,3827.172007864661,16.19949357998757,3719.2496991282565,15.860442619751378,3864.117610380871,16.37181400058304
10,3897.7981116131227,16.57574708668935,3868.05607676375,14.498761777754398,3914.3605642179577,15.50697718730423,3827.172007864661,15.690239639561325,3719.2496991282565,15.545443834724507,3845.3272919175492,15.563433905206761
11,3897.7981116131227,15.973538409530768,3868.05607676375,13.752124369365049,3864.2638268694054,14.364252134551023,3827.172007864661,15.329827745671047,3719.2496991282565,14.625478554916304,3835.307944447839,14.809044242806838
12,3820.650636485859,15.00914832530439,3797.173108659494,12.39438315119998,3861.4771159651737,11.299133894602093,3734.8010748347097,14.661453911668387,3632.6019589494513,13.81798542648621,3769.340778978937,13.436420941852214
13,3795.1171628600514,14.305549929934482,3754.541750773629,11.385416905263243,3792.792106839687,7.561059846355032,3734.8010748347097,13.708765671971655,3632.6019589494513,12.400450762083056,3741.9708108515056,11.872248623121493
14,3795.1171628600514,13.540505535466393,3739.647049533627,11.063161967968773,3685.104956220766,6.389321928338796,3682.738687266831,13.456138879886039,3595.3877557746396,12.071346130262004,3699.599122331183,11.304094888384402
15,3713.790001016475,12.604657138771692,3739.647049533627,10.734246801692837,3685.104956220766,6.251408547962813,3675.4351916706128,12.691352324063178,3440.331988593684,11.526880248606929,3650.861837407033,10.76170901221949
16,3604.4026356166705,11.844090132948873,3670.02844343284,10.029644997194248,3685.104956220766,5.982660512628354,3652.065164883881,11.950875091202294,3440.331988593684,10.913911809893476,3610.3866377495688,10.14423650877345
17,3602.8532654184814,10.86782934957552,3670.02844343284,8.75226922645109,3683.711986691206,5.4130531333702985,3626.8445476198362,11.304218376919232,3344.3578186103273,10.143133682763162,3585.559212354538,9.29610075381586
18,3572.0497359522924,10.250662103248395,3650.9125826184536,7.1165518400294,3645.2210741035196,4.378105354200118,3626.8445476198362,10.177987932953103,3344.3578186103273,9.388899663785326,3567.8771517808855,8.262441378843267
19,3542.847536306679,9.69977327010657,3637.805993005281,5.60163929562861,3645.2210741035196,4.111242984672431,3587.9578387764636,9.903843047574426,3344.3578186103273,8.971446834688479,3551.6380521604538,7.657589086534104
20,3525.3348605068936,8.811393978805622,3558.923097669714,5.201243836098881,3592.1229441526366,4.348771193214347,3513.792555474902,9.442762200218546,3344.3578186103273,8.724526710958022,3506.9062552828946,7.305739583859084
21,3491.998403421753,8.595786392658596,3528.1433602514626,4.5887976886133846,3592.1229441526366,4.076425032656673,3513.792555474902,9.490895842303923,3344.3578186103273,8.528719028475964,3494.083016382216,7.056124796941708
22,3480.8136410773013,8.520336498831353,3469.0225299658778,4.430808248267992,3592.1229441526366,3.932385927750996,3493.3151957295813,8.98056156919193,3304.50903556079,8.153357126080577,3467.9566692972376,6.803489874024569
23,3382.311190808766,7.877986351665338,3469.0225299658778,4.603684191616038,3578.566563307023,3.704226424049527,3480.161606270158,8.164047593637276,3265.669175361545,8.055130434636926,3435.1462131426742,6.481014999121021
24,3382.311190808766,7.377137618080254,3469.0225299658778,4.796251099496659,3556.2471385732124,3.376651429184832,3480.161606270158,7.065668529868803,3222.9183851110865,7.718841015522614,3422.1321701458205,6.066909938430632
25,3382.311190808766,6.92979461644076,3395.584879173716,4.934042893207735,3538.3550090684525,3.259137200178209,3376.839333090997,6.998822808627331,3222.9183851110865,7.427520566548291,3383.2017594506033,5.9098636170004655
26,3382.311190808766,6.309728333801898,3393.3912224275114,4.833988285547279,3538.3550090684525,3.009566319853359,3376.839333090997,6.588866193219879,3213.37888892432,7.272922111954932,3380.855128864009,5.6030142488754695
27,3382.311190808766,6.22289021092943,3341.675988889236,4.604347950464019,3491.8320819224764,2.887372777582559,3376.839333090997,6.282832302628142,3193.5260468815763,6.79066586620202,3357.2369283186104,5.357621821561234
28,3341.5661211542083,5.639586564229082,3284.6140276238166,4.290711569808683,3475.93357267598,2.7623017105841012,3315.820835242559,6.039877480006924,3147.9838099664757,6.5976893969384856,3313.183673332608,5.066033344313455
29,3338.1616062162475,5.446411294923012,3284.6140276238166,3.795950360653678,3421.9048564662303,2.827610145707915,3299.2465077444645,5.550274190688292,3145.5840946653193,6.521515616264168,3297.902218543216,4.828352321647413
30,3338.1616062162475,5.090790137833153,3284.6140276238166,3.5315687457545364,3421.9048564662303,2.856532595580658,3299.2465077444645,4.935712745919106,3113.6512586514696,6.4785619810160515,3291.515651340446,4.578633241220702
31,3231.5806766609794,4.636939363772647,3284.6140276238166,3.3130942799389134,3420.3177284920525,2.938649316290512,3280.6813248972976,4.9256548777578315,3113.6512586514696,6.281255307915944,3266.169003265123,4.41911862913517
32,3231.5806766609794,4.497077351412241,3261.3670108537067,2.9417850595877955,3420.3177284920525,2.951487129526896,3280.6813248972976,4.884393638344477,3113.6512586514696,5.90196392645329,3261.519599911101,4.235341421064939
33,3231.5806766609794,4.312152299714186,3261.3670108537067,2.757052340509953,3398.1432593305367,2.974915961382548,3263.052643595572,5.240232524617843,3083.5691066818526,5.3649304760723915,3247.5425394245294,4.129856720459385
34,3231.5806766609794,4.322881379971983,3228.2501577647117,2.6094630816775557,3398.1432593305367,2.9779854363205214,3249.876371605902,5.433114588550602,3064.3478311903586,4.8649822162657355,3234.4396593104975,4.0416853405572795
35,3231.5806766609794,4.370564600256031,3207.048583478027,2.864846085869034,3302.9889942459736,2.9619476649051166,3249.876371605902,5.487904897158667,3064.3478311903586,3.715247486374072,3211.168491436248,3.8801021469125843
36,3231.1094916093803,4.321737684689596,3162.3243200093784,3.006015671605355,3302.9889942459736,2.815094647835896,3233.266288597058,5.38098066429892,3064.3478311903586,3.391586135170511,3198.80738513043,3.783082960720056
37,3210.1411050836264,4.26755597247249,3162.3243200093784,2.9447514225388387,3297.357983061123,2.5116593387197113,3193.064509582414,5.258949182391535,3055.8352329718814,3.03385117725598,3183.744630141685,3.603353418675711
38,3210.1411050836264,4.1502715551522185,3145.2911271732937,3.067237836465615,3285.953611408017,2.341625367632091,3067.8149772776505,5.14162537675495,3055.8352329718814,2.8489742916071683,3153.0072107828937,3.509946885522408
39,3162.4545958575177,3.7188922678139353,3135.3991808195933,3.0897890976878535,3254.4014091044305,2.2494312436641546,3067.8149772776505,5.058563271210338,3043.063864551872,2.418233385659277,3132.6268055222126,3.3069818532071116
40,3162.4545958575177,3.101329649511551,3109.5946350608465,2.9246959671482826,3229.8246655032226,2.148845113012207,3067.8149772776505,5.03804480932197,3043.063864551872,2.384212513495304,3122.550547650222,3.1194256104978626
41,3162.4545958575177,2.3845833327531145,3092.0480113764975,2.6056895665738966,3204.594438946492,2.2272190955810185,3067.8149772776505,4.359366141836306,3043.063864551872,2.4011916638758284,3113.995177602006,2.7956099601240325
42,3162.4545958575177,1.8139936202700826,3069.2467450945346,2.204444225503497,3204.594438946492,2.0542565565147504,3067.8149772776505,4.288923528167584,3042.9026196756763,2.508687665563539,3109.4026753703743,2.5740611192038907
43,3159.841946561118,1.8416501478452292,3054.7538177551482,2.0413727302444435,3156.00685380495,1.9137720456124956,3067.8149772776505,3.9538826631741175,3042.9026196756763,2.556030812230894,3096.2640430149086,2.461341679821436
