generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4334.7597441841735,98.59240506329114,4188.41893360396,98.63196202531645,4091.2840195770236,98.68132911392405,4108.919339899085,98.73670886075949,4171.483966382507,98.71455696202531,4178.9732007293505,98.6713924050633
2,4155.16637944272,98.59588607594937,4188.41893360396,98.08227848101266,4091.2840195770236,98.40791139240507,4108.919339899085,98.57310126582279,4171.483966382507,98.56930379746835,4143.054527781059,98.44569620253165
3,4155.16637944272,98.47816455696203,4125.073714778932,98.06740506329113,4091.2840195770236,98.30696202531645,4108.919339899085,98.45,4171.483966382507,98.46107594936709,4130.385484016054,98.35272151898735
4,4155.16637944272,98.41677215189874,4125.073714778932,98.09398734177215,4091.2840195770236,98.33227848101266,4108.919339899085,98.33132911392406,4171.483966382507,98.36139240506328,4130.385484016054,98.30715189873418
5,4155.16637944272,98.45696202531646,4125.073714778932,97.9503164556962,4091.2840195770236,98.17753164556962,4108.919339899085,98.28670886075949,4171.483966382507,98.17911392405064,4130.385484016054,98.21012658227849
6,4155.16637944272,98.38069620253165,4125.073714778932,98.10791139240506,4006.2150521543476,98.23354430379747,4066.057794344585,98.29240506329114,4171.483966382507,98.09367088607596,4104.799381420618,98.22164556962025
7,4155.16637944272,98.2753164556962,4118.152306112275,98.08955696202531,4006.2150521543476,98.11392405063292,4054.649845482858,98.3009493670886,4031.1004972768596,98.02594936708861,4073.056816093812,98.16113924050634
8,4155.16637944272,98.32056962025317,4118.152306112275,98.16075949367088,4006.2150521543476,97.99018987341772,4054.649845482858,98.2879746835443,4031.1004972768596,98.0363924050633,4073.056816093812,98.15917721518987
9,4135.493418171949,98.31487341772151,4118.152306112275,98.15094936708861,4006.2150521543476,98.19588607594936,4054.649845482858,98.22025316455696,4031.1004972768596,97.9237341772152,4069.1222238396576,98.16113924050634
10,4107.4601170542655,98.03481012658227,4118.152306112275,98.24303797468355,4006.2150521543476,98.29430379746836,4054.649845482858,98.25537974683544,4031.1004972768596,97.96772151898735,4063.5155636161217,98.1590506329114
11,4107.4601170542655,98.19050632911393,4118.152306112275,98.14018987341773,4006.2150521543476,98.02911392405063,4054.649845482858,98.14398734177215,4031.1004972768596,98.02436708860759,4063.5155636161217,98.10563291139242
