generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4276.7325035583,98.97278481012658,4231.428867991533,98.97405063291139,4232.748734738742,98.92816455696203,4172.475677345925,98.98196202531645,4241.287859036889,98.94683544303797,4230.934728534277,98.96075949367088
2,4213.856343970805,98.98386075949367,4192.9306671493905,98.91677215189874,4209.146831593044,98.96835443037975,4172.475677345925,98.98417721518987,4241.287859036889,98.91803797468354,4205.93947581921,98.95424050632911
3,4107.876034875816,98.95189873417722,4073.5577570885202,98.96012658227848,4195.240888442348,98.96677215189874,4127.124612507037,98.97088607594937,4237.724873588143,98.99841772151899,4148.3048333003735,98.96962025316455
4,4004.2366753288643,98.96455696202531,4073.5577570885202,99.00886075949367,4114.634781196977,98.82278481012658,4077.755625881782,99.00411392405063,4140.610419030328,98.78924050632911,4082.1590517052946,98.91791139240506
5,4004.2366753288643,98.98607594936709,4073.5577570885202,98.97689873417721,4114.634781196977,98.98607594936709,4077.755625881782,98.97088607594937,3924.1514989886896,98.96582278481013,4038.867267696967,98.97715189873418
6,4004.2366753288643,98.97120253164557,4026.5471208224067,98.98417721518987,4104.701832479196,98.97405063291139,4036.961009907052,98.9870253164557,3924.1514989886896,99.00759493670886,4019.319627505242,98.98481012658227
7,4004.2366753288643,98.95316455696202,4026.5471208224067,98.99715189873417,3968.270974476173,98.95158227848101,3907.2973994423633,98.86993670886076,3924.1514989886896,98.98101265822785,3966.1007338116992,98.95056962025316
8,3978.242845052944,98.94335443037974,4012.3786233783226,99.00379746835443,3968.270974476173,98.96898734177215,3907.2973994423633,98.97816455696203,3924.1514989886896,98.97848101265822,3958.0682682676984,98.97455696202532
9,3978.242845052944,98.9743670886076,3976.8037088075444,98.93386075949367,3968.270974476173,98.81645569620254,3907.2973994423633,98.97025316455696,3924.1514989886896,98.92689873417721,3950.953285353543,98.92436708860758
10,3937.110799212403,98.96424050632912,3887.4194472351464,99.00348101265823,3968.270974476173,98.96613924050632,3907.2973994423633,98.95664556962025,3924.1514989886896,98.98227848101266,3924.8500238709553,98.97455696202532
11,3937.110799212403,98.95284810126583,3887.4194472351464,99.0123417721519,3957.9324264407956,98.95886075949367,3907.2973994423633,98.65221518987342,3924.1514989886896,98.99398734177215,3922.7823142638795,98.9140506329114
12,3937.110799212403,98.98797468354431,3887.4194472351464,98.96044303797468,3910.0235133391743,98.99905063291139,3907.2973994423633,98.95886075949367,3924.1514989886896,98.95411392405063,3913.2005316435557,98.97208860759494
13,3937.110799212403,98.94683544303797,3887.4194472351464,98.93386075949367,3910.0235133391743,98.99050632911393,3892.967576575727,98.96012658227848,3870.7310314608867,98.98069620253165,3899.6504735646677,98.96240506329113
14,3937.110799212403,98.94715189873418,3887.4194472351464,98.94303797468355,3910.0235133391743,98.95189873417722,3892.967576575727,98.96962025316456,3870.7310314608867,98.91582278481013,3899.6504735646677,98.94550632911394
15,3873.99342174289,98.87721518987341,3887.4194472351464,98.97879746835443,3910.0235133391743,98.96772151898735,3892.967576575727,98.95822784810126,3870.7310314608867,98.99177215189873,3887.026998070765,98.95474683544303
16,3873.99342174289,98.97215189873418,3887.4194472351464,98.98227848101266,3910.0235133391743,98.98670886075949,3892.967576575727,98.96329113924051,3870.7310314608867,98.91803797468354,3887.026998070765,98.96449367088607
17,3864.847536012763,98.99018987341772,3887.4194472351464,98.94018987341772,3910.0235133391743,98.99778481012659,3892.967576575727,98.96329113924051,3870.7310314608867,98.98006329113925,3885.19782092474,98.97430379746837
18,3864.847536012763,98.98607594936709,3887.4194472351464,98.96803797468354,3856.7306279311038,98.94620253164557,3892.967576575727,98.97784810126582,3870.7310314608867,98.99208860759494,3874.5392438431254,98.9740506329114
19,3864.847536012763,98.97341772151898,3887.4194472351464,98.92943037974683,3856.7306279311038,98.95632911392406,3892.967576575727,98.9129746835443,3870.7310314608867,98.9243670886076,3874.5392438431254,98.93930379746836
20,3823.986949725167,98.975,3887.4194472351464,98.94588607594936,3845.1562573489696,98.9126582278481,3892.967576575727,98.95949367088608,3870.7310314608867,98.93227848101266,3864.0522524691796,98.94506329113923
21,3823.986949725167,98.9636075949367,3887.4194472351464,98.94651898734178,3845.1562573489696,98.97056962025316,3892.967576575727,98.99810126582278,3870.7310314608867,98.94303797468355,3864.0522524691796,98.96436708860759
