generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.353084312258,18.44272151898734,4172.079193459941,19.978164556962025,4154.954925683049,16.51772151898734,4208.405946188872,11.398101265822785,4245.302913487612,18.687025316455696,4202.819212626347,17.00474683544304
2,4228.907818247073,10.420886075949367,4081.980402270338,19.16582278481013,4111.329074632357,19.111075949367088,4143.267333955399,12.237025316455696,4185.76779999935,16.85221518987342,4150.250485820903,15.557405063291139
3,4142.155407498167,39.54588607594937,3983.773165384275,21.759493670886076,4055.240629296485,15.909177215189873,4107.1023891621735,13.69620253164557,4141.890856504038,21.588291139240507,4086.0324895690283,22.49981012658228
4,4062.90878694427,16.071202531645568,3876.676393831278,17.036708860759493,4015.122816976197,18.78481012658228,4095.4474661098748,17.818037974683545,4091.8088057473624,19.837974683544303,4028.392853921797,17.909746835443038
5,4013.0407138633354,13.148417721518987,3817.8274597592754,20.15474683544304,3927.2514212508536,20.15474683544304,4009.945114849565,20.237974683544305,4069.20517507106,19.13101265822785,3967.4539769588177,18.565379746835443
6,3970.069697865315,15.536708860759493,3739.581810297562,23.84873417721519,3898.645984479494,19.58132911392405,3952.41484701763,24.23639240506329,4008.595208929486,39.91139240506329,3913.8615097178977,24.622911392405065
7,3930.264367679648,21.85981012658228,3720.937135092318,15.784177215189873,3788.934983416213,20.270886075949367,3900.233491462271,17.246835443037973,3941.4985363769865,20.160759493670888,3856.373702805488,19.064493670886076
8,3880.650302005175,34.23924050632911,3692.9572760837827,24.68860759493671,3713.427772861321,20.100949367088607,3855.5499405606474,16.052848101265823,3928.5122222032987,20.03259493670886,3814.2195027428447,23.022848101265822
9,3806.30241768215,17.74272151898734,3647.295544982011,19.78512658227848,3686.9832646648465,21.88101265822785,3844.846609341557,19.411708860759493,3866.125790572736,20.769303797468353,3770.3107254486604,19.9179746835443
10,3794.2905635484285,18.606962025316456,3600.312824219112,15.39493670886076,3659.0075384975444,17.73354430379747,3841.0258184562867,12.089873417721519,3849.8359760907397,18.793037974683543,3748.8945441624223,16.52367088607595
11,3758.458935934138,21.300632911392405,3537.675031709144,16.793354430379747,3592.003377360004,17.47753164556962,3804.3557067219485,21.595886075949366,3800.5779946881885,17.17721518987342,3698.614209282685,18.868924050632913
