generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4231.806437648808,98.84430379746836,4072.7856014267913,98.95601265822785,3999.99175857268,98.78829113924051,4158.387562087499,98.80126582278481,4117.47300334219,98.70981012658228,4116.088872615594,98.81993670886077
2,4070.1457821441063,98.85949367088608,3948.746320967039,98.89018987341773,3947.7990231320355,98.6759493670886,4106.748630477225,98.61740506329114,3906.7277566047624,98.55284810126582,3996.033502665034,98.71917721518987
3,4060.828014666976,98.97658227848102,3934.0194840168056,98.8376582278481,3821.9981278527907,98.65791139240507,3966.1007562672016,98.78892405063291,3890.5099858004824,98.64430379746835,3934.6912737208513,98.78107594936708
4,3900.8739139827007,98.90506329113924,3901.4446681657364,98.90917721518987,3752.97973391312,98.91487341772152,3959.4159933128317,98.88354430379746,3883.003739846609,98.98544303797469,3879.5436098441996,98.91962025316455
5,3892.9241671097025,98.22373417721519,3851.5052927397223,98.9376582278481,3752.97973391312,98.51139240506329,3859.4401358830155,98.92088607594937,3865.2067777320412,98.8117088607595,3844.41122147552,98.6810759493671
6,3877.3326451512303,98.9237341772152,3780.8243332897355,98.88829113924051,3750.712149425896,98.41867088607594,3859.4401358830155,98.69018987341772,3818.6912653559716,98.68924050632911,3817.4001058211697,98.7220253164557
7,3877.3326451512303,98.82278481012658,3780.8243332897355,98.56867088607595,3707.2838205061994,99.00348101265823,3834.330124043936,98.88924050632912,3818.6912653559716,98.66392405063291,3803.692437669414,98.78962025316454
8,3877.3326451512303,98.68006329113923,3780.8243332897355,98.89936708860759,3695.4150265290928,98.96867088607596,3698.861670467616,98.74272151898734,3816.322586450346,98.83670886075949,3773.7512523776045,98.8255063291139
9,3856.649729012812,98.93512658227849,3769.2167996317858,98.84335443037975,3695.4150265290928,98.63892405063291,3694.022864425143,99.02310126582279,3727.8184663422894,98.75696202531645,3748.624577188225,98.83949367088607
10,3815.4349883554078,98.94303797468355,3694.3413889081294,97.79556962025316,3695.4150265290928,98.87943037974684,3694.022864425143,98.61487341772153,3727.8184663422894,98.89715189873418,3725.406546912013,98.62601265822785
11,3782.3867741446384,98.79588607594937,3616.816653402991,98.3756329113924,3695.4150265290928,98.4626582278481,3693.432041923513,98.80664556962026,3592.39897039084,98.89715189873418,3676.0898932782147,98.66759493670887
12,3782.3867741446384,98.90759493670886,3603.0092812161843,98.79651898734177,3680.5212891872156,98.74778481012659,3693.432041923513,98.75822784810127,3592.39897039084,98.97088607594937,3670.349671372479,98.83620253164557
13,3729.8431137713437,98.62120253164557,3603.0092812161843,97.61012658227848,3669.6340296676553,98.13259493670886,3668.2345646186395,98.92341772151899,3592.39897039084,98.79905063291139,3652.623991932933,98.41727848101266
14,3714.453044685792,98.74683544303798,3603.0092812161843,98.80411392405064,3669.6340296676553,98.84810126582279,3668.2345646186395,98.95379746835442,3586.4990254150953,98.93101265822784,3648.3659891206735,98.85677215189874
15,3714.453044685792,98.87879746835443,3603.0092812161843,98.87373417721518,3660.697710268084,98.39430379746835,3668.2345646186395,98.6490506329114,3541.82249863752,98.77911392405063,3637.643419885244,98.715
16,3501.096896308911,98.67310126582278,3603.0092812161843,98.82183544303797,3634.1111423699035,98.71708860759493,3652.249749354339,98.9613924050633,3541.82249863752,98.22215189873418,3586.457913577372,98.67911392405063
17,3481.9164648464925,98.98892405063292,3603.0092812161843,98.83259493670886,3634.1111423699035,98.53512658227848,3648.642194936224,98.88417721518988,3541.82249863752,98.8626582278481,3581.9003164012647,98.82069620253165
18,3481.9164648464925,98.60917721518987,3603.0092812161843,98.50126582278482,3583.525896313712,98.37056962025316,3638.458554708495,99.01645569620253,3541.82249863752,98.86993670886076,3569.7465391444807,98.67348101265823
19,3389.8907592398905,98.87816455696202,3603.0092812161843,97.75316455696202,3583.525896313712,98.7876582278481,3531.4775977172108,98.89620253164557,3541.82249863752,98.98132911392405,3529.945206624903,98.65930379746835
20,3389.8907592398905,98.42341772151899,3603.0092812161843,98.91898734177215,3583.525896313712,98.55569620253165,3531.4775977172108,99.03259493670886,3541.82249863752,98.93354430379746,3529.945206624903,98.77284810126582
21,3388.5617617269695,98.5503164556962,3603.0092812161843,98.34525316455696,3566.2718230800256,98.55569620253165,3487.832267390387,98.93512658227849,3541.82249863752,98.50284810126583,3517.499526410217,98.57784810126583
22,3388.5617617269695,98.90189873417721,3603.0092812161843,98.37974683544304,3566.2718230800256,98.94556962025317,3487.832267390387,98.61740506329114,3541.82249863752,98.90094936708861,3517.499526410217,98.74911392405063
23,3388.5617617269695,98.77436708860759,3603.0092812161843,98.90411392405063,3526.065328644885,97.91708860759493,3467.064232217658,98.75569620253165,3541.82249863752,98.92911392405064,3505.3046204886436,98.6560759493671
24,3383.7960385331407,98.80791139240506,3603.0092812161843,98.6620253164557,3526.065328644885,98.88639240506329,3467.064232217658,98.48481012658227,3529.3884135514245,98.70949367088608,3501.8646588326583,98.71012658227849
25,3383.7960385331407,98.84873417721519,3603.0092812161843,98.89525316455696,3526.065328644885,98.87816455696202,3467.064232217658,98.66487341772152,3529.3884135514245,98.77753164556962,3501.8646588326583,98.81291139240507
26,3383.7960385331407,98.98449367088608,3603.0092812161843,98.17816455696203,3521.478173765291,98.87025316455696,3467.064232217658,98.71107594936709,3525.045289463583,98.31455696202532,3500.078603039171,98.61170886075949
27,3383.7960385331407,98.86740506329114,3603.0092812161843,98.56677215189873,3521.478173765291,98.90632911392404,3467.064232217658,98.85727848101266,3525.045289463583,98.92943037974683,3500.078603039171,98.8254430379747
28,3383.7960385331407,98.8123417721519,3549.659304580602,98.06993670886077,3521.478173765291,98.91455696202532,3467.064232217658,98.95158227848101,3525.045289463583,98.80189873417721,3489.4086077120546,98.71006329113924
29,3381.5734502663145,98.6,3549.659304580602,98.51107594936708,3521.478173765291,98.59873417721519,3467.064232217658,98.86803797468355,3525.045289463583,98.91455696202532,3488.964090058689,98.69848101265822
30,3381.251841216951,98.77816455696203,3549.659304580602,98.5879746835443,3521.478173765291,98.64651898734178,3467.064232217658,98.88386075949367,3525.045289463583,98.94778481012658,3488.8997682488166,98.76886075949366
31,3381.251841216951,98.84272151898735,3542.805562140903,98.81645569620254,3521.478173765291,98.68196202531645,3467.064232217658,98.56835443037974,3525.045289463583,98.98069620253165,3487.5290197608765,98.77803797468354
32,3381.251841216951,98.41075949367088,3542.805562140903,98.93860759493671,3520.158174677608,98.87974683544304,3467.064232217658,98.86645569620254,3525.045289463583,98.91993670886076,3487.26501994334,98.80310126582279
