generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4149.531240768605,90.2876582278481,4216.727052459681,93.63924050632912,4181.125473953668,92.48987341772153,4166.3275353288755,92.82120253164557,4135.871629888337,92.8990506329114,4169.916586479832,92.42740506329113
2,3998.7516269762255,87.52183544303797,4025.1642467094475,86.40284810126582,4057.7530103707427,86.05506329113923,4166.14522921996,82.06645569620254,4135.871629888337,90.09335443037975,4076.737148632943,86.42791139240505
3,3850.907250490698,79.77056962025317,3944.046778936968,84.7886075949367,3928.7826279008027,81.22151898734177,4014.0624418199445,68.83924050632912,4071.4416182159066,79.57594936708861,3961.8481434728637,78.83917721518988
4,3775.4537633784034,67.0629746835443,3869.3700459270585,80.39493670886075,3897.0172837482164,81.20664556962025,3903.4230875017506,69.32911392405063,3964.678807777836,72.59746835443038,3881.9885976666533,74.11822784810127
5,3741.7469129534757,48.508227848101264,3785.532104071155,80.38196202531645,3808.356879198524,69.60253164556963,3851.9892943938453,72.91550632911392,3849.7070513283925,60.70664556962026,3807.4664483890783,66.42297468354431
6,3733.612922737632,40.86170886075949,3732.984008263333,74.06455696202532,3601.433654269053,68.82025316455696,3795.826189714477,56.860759493670884,3809.9707901236206,50.723101265822784,3734.7655130216235,58.266075949367085
7,3657.9254609537784,46.301898734177215,3681.184553529955,59.19113924050633,3601.433654269053,60.33322784810127,3736.0867494727495,37.71803797468355,3800.7612866208,44.08354430379747,3695.478340969267,49.525569620253165
8,3623.1231722915195,36.76012658227848,3645.787314308605,44.064556962025314,3569.2166781383744,43.21613924050633,3632.2977567360763,38.721835443037975,3753.789664964331,30.600632911392406,3644.8429172877813,38.6726582278481
9,3607.120310975725,32.91803797468354,3637.104617883652,26.545886075949365,3543.925011995731,32.12278481012658,3604.1536678866337,40.54746835443038,3718.404584679577,20.87246835443038,3622.141638684264,30.601329113924056
10,3602.618967169072,31.1126582278481,3602.140495292896,18.40791139240506,3403.624845935019,20.1373417721519,3539.8229802340506,31.313291139240505,3672.003025179841,20.306962025316455,3564.042062762176,24.255632911392404
