generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.656471792442,93.16803797468354,4277.795175457838,91.0246835443038,4092.064535660223,94.47943037974683,4207.465953604714,93.12183544303798,4101.300509686293,93.61392405063292,4177.656529240301,93.08158227848102
2,4163.470498927894,86.28481012658227,4079.611862425735,89.29683544303798,3894.637710724811,91.33924050632912,4172.636513056021,90.77088607594936,4071.6329949677906,89.55886075949367,4076.397916020451,89.45012658227849
3,4068.0276954555256,73.94398734177216,4009.582664287266,88.91518987341772,3854.263728516541,81.98291139240506,4097.772639070578,87.1132911392405,4060.473879914955,79.3253164556962,4018.024121448974,82.25613924050633
4,4022.096559406566,66.40727848101265,3843.9478014685474,80.16835443037975,3818.257791306065,67.1,4034.121184998061,82.02310126582279,3968.630390984408,70.07689873417722,3937.41074563273,73.15512658227848
5,3975.018849170149,61.88132911392405,3798.1983529170184,71.52278481012658,3767.53540763899,55.26329113924051,3911.6430051410725,66.6490506329114,3888.5420105307367,64.38006329113924,3868.187525079593,63.93930379746835
6,3872.445772924131,54.95759493670886,3720.6102320833184,59.2496835443038,3731.1711599452233,58.37658227848101,3874.3593512971474,66.12056962025316,3863.910736352701,50.25189873417722,3812.499450520504,57.791265822784815
7,3826.615901221996,76.15443037974684,3679.808463929981,54.98607594936709,3731.1711599452233,50.10632911392405,3874.3593512971474,50.85632911392405,3796.5690470123827,45.65063291139241,3781.704784681346,55.55075949367089
8,3706.7837059145695,75.77974683544304,3539.987546516513,52.11867088607595,3712.436286050193,38.2623417721519,3811.234951027211,42.725,3796.5690470123827,48.98987341772152,3713.402307304174,51.57512658227847
9,3675.124684499793,67.2493670886076,3516.540725015338,44.73892405063291,3666.5275989069255,38.73702531645569,3804.3389513674388,47.56613924050633,3711.569535462899,46.02341772151899,3674.8202990504788,48.86297468354431
10,3622.403176816012,60.80474683544304,3491.336971482091,48.31107594936709,3614.238491159122,38.09620253164557,3742.154090824249,35.45443037974684,3646.438759757162,43.050316455696205,3623.3142980077273,45.143354430379745
11,3563.053499604417,61.62753164556962,3451.704177348469,52.207911392405066,3600.7640593594424,53.25854430379747,3705.8742262856417,38.86867088607595,3623.0670319245387,44.575632911392404,3588.892598904502,50.107658227848106
12,3504.25940198286,53.812025316455696,3451.704177348469,47.06962025316456,3533.7975492716146,52.83322784810127,3659.494947048859,39.79588607594937,3619.427728228654,68.61772151898734,3553.736760776091,52.42569620253164
13,3504.25940198286,49.63575949367089,3451.704177348469,37.15854430379747,3501.1244908027165,54.334493670886076,3590.8211421393357,40.80379746835443,3615.5764230797554,60.071835443037976,3532.697127070627,48.40088607594937
14,3484.494713944025,35.55949367088608,3439.5808785347563,33.937341772151896,3490.0613884546387,64.61708860759494,3590.8211421393357,43.53481012658228,3569.354105231801,53.6746835443038,3514.8624456609114,46.2646835443038
15,3428.099215290257,39.62373417721519,3432.998571633194,46.31392405063291,3488.772655288221,61.700949367088604,3562.8453534823734,49.506645569620254,3569.354105231801,52.678481012658224,3496.4139801851693,49.96474683544303
16,3365.5474511355583,31.37405063291139,3415.2304585781785,46.13417721518987,3435.9316738241873,55.97721518987342,3530.971127100316,56.92974683544304,3556.978572644888,49.87753164556962,3460.931856656626,48.05854430379746
17,3365.5474511355583,38.52215189873418,3398.8472316616753,45.04398734177215,3435.9316738241873,49.05474683544304,3524.015855815881,47.99683544303797,3554.3791066345234,44.84113924050633,3455.744263814365,45.09177215189874
18,3309.0712048491137,38.87373417721519,3398.8472316616753,54.722151898734175,3425.730639605477,40.413291139240506,3521.617785204592,44.64398734177215,3542.74008346281,41.92215189873418,3439.601388956734,44.115063291139236
19,3309.0712048491137,47.46487341772152,3398.8472316616753,43.938291139240505,3406.8015427645105,46.721518987341774,3499.9008433583676,42.04113924050633,3518.5438944023176,44.54177215189873,3426.6329434071968,44.94151898734177
20,3309.0712048491137,47.11329113924051,3398.8472316616753,42.50126582278481,3380.100032569496,45.3873417721519,3456.2899405063645,38.95854430379747,3490.283533214458,36.85,3406.9183885602215,42.16208860759494
21,3295.890085214907,42.38575949367089,3389.0263341548807,38.438607594936705,3349.3541903365467,46.60506329113924,3433.607139696636,35.596518987341774,3433.7530999073238,42.18449367088608,3380.326169862059,41.042088607594934
22,3275.0099747720624,42.525,3389.0263341548807,45.64651898734177,3349.3541903365467,75.36835443037975,3387.176730075813,39.67120253164557,3428.6749177768356,42.05822784810127,3365.848429423227,49.05386075949367
23,3263.01819482594,44.55474683544304,3389.0263341548807,50.72436708860759,3318.728817272811,73.77373417721519,3344.5661734424557,39.32025316455696,3411.1413157437805,44.029746835443035,3345.296167087974,50.48056962025316
24,3238.1226552179955,47.502848101265826,3387.1450088634665,41.95664556962026,3318.728817272811,83.0626582278481,3344.5661734424557,48.49905063291139,3406.0631336132924,45.61708860759494,3338.9251576820047,53.32765822784811
25,3216.061676610074,39.163924050632914,3382.701102400567,54.24082278481013,3242.6960962984986,73.85727848101266,3331.7635096586237,49.062341772151896,3389.0664517142754,41.88386075949367,3312.4577673364074,51.64164556962025
26,3203.86656794609,36.12879746835443,3363.822537587035,45.231645569620255,3227.3353764614503,59.654430379746834,3306.3570804673323,48.3746835443038,3388.8970827330772,48.00189873417722,3298.0557290389975,47.478291139240504
27,3166.57488109653,42.493987341772154,3326.5517711824095,50.27183544303797,3200.0671297881527,42.45221518987342,3267.854515448676,50.414873417721516,3355.818642793775,48.970569620253166,3263.3733880619084,46.920696202531644
28,3161.317203768431,43.301582278481014,3247.0184670941394,49.83639240506329,3195.1926932756683,59.8506329113924,3237.511502593699,51.69462025316456,3326.938075421029,42.891455696202534,3233.5955884305936,49.514936708860766
29,3154.9615741939424,39.607278481012656,3236.275727404944,44.515822784810126,3195.1926932756683,56.97626582278481,3188.954532692936,49.266455696202534,3276.811023822764,39.46708860759494,3210.439110278051,45.96658227848102
30,3147.865345011057,45.7003164556962,3192.304776543902,36.790822784810125,3135.1926932756683,46.8376582278481,3173.913875085287,55.11202531645569,3269.9751864350424,38.39683544303797,3183.8503752701913,44.567531645569616
31,3146.158793422942,49.381645569620254,3147.0957298042763,38.24651898734177,3072.4662945237596,43.550632911392405,3134.9583342147826,53.10632911392405,3244.2780254511304,41.11518987341772,3148.991435483378,45.08006329113923
32,3146.158793422942,45.34746835443038,3147.0957298042763,71.10253164556963,3072.4662945237596,51.052215189873415,3118.717796598952,53.071835443037976,3244.2780254511304,36.369303797468355,3145.7433279602124,51.38867088607596
33,3146.158793422942,34.84873417721519,3137.447811188857,65.07373417721519,3072.4662945237596,49.197784810126585,3093.2554240895984,50.68196202531646,3234.155311537382,30.056012658227846,3136.696726952508,45.97164556962026
34,3139.2938366263156,24.88132911392405,3061.8548033908705,54.789556962025316,3055.366066933635,46.62341772151899,3062.853996551444,44.561708860759495,3194.6332074127636,35.549050632911396,3102.8003821830057,41.28101265822785
35,3138.316096253691,28.879113924050632,3050.0649173512306,41.76012658227848,3043.3029835027514,47.75253164556962,3051.8767882568873,39.27120253164557,3180.2473223342527,30.539240506329115,3092.7616215397625,37.640443037974684
36,3126.5008520066403,35.88797468354431,3018.3976781216966,33.232278481012656,3027.58631795374,38.63006329113924,3037.7241757364945,33.98955696202532,3180.2473223342527,29.22215189873418,3078.0912692305646,34.19240506329114
37,3101.699694604732,43.62183544303797,2969.7062703861207,34.87594936708861,2980.299862590314,39.571518987341776,3037.7241757364945,36.00379746835443,3180.2473223342527,30.064873417721518,3053.935465130383,36.827594936708856
38,3101.699694604732,42.234177215189874,2953.0286896693747,34.05759493670886,2963.3484881070513,40.10189873417721,3033.524259115869,30.463607594936708,3180.2473223342527,28.03481012658228,3046.369690766256,34.97841772151899
39,3089.055187975012,47.31962025316456,2953.0286896693747,33.018354430379745,2947.2602835244174,46.85474683544304,2986.824801737897,41.02341772151899,3180.2473223342527,35.3623417721519,3031.283257048191,40.715696202531646
40,3089.055187975012,62.59303797468355,2953.0286896693747,36.868987341772154,2931.3810172392664,45.85316455696203,2962.332564633072,38.02879746835443,3162.1684568049327,35.63670886075949,3019.593183264332,43.796139240506335
41,3089.055187975012,60.45284810126582,2953.0286896693747,39.26075949367089,2931.3810172392664,41.75221518987342,2962.332564633072,48.10379746835443,3152.3028130903845,38.2753164556962,3017.620054521422,45.56898734177215
42,3084.0512432408605,56.787974683544306,2946.5155475195866,35.72120253164557,2931.3810172392664,43.19493670886076,2962.332564633072,42.95316455696202,3142.148857475992,29.118354430379746,3013.2858460217553,41.55512658227848
43,3084.0512432408605,46.16645569620253,2945.6226163587967,33.29873417721519,2931.3810172392664,35.05696202531646,2960.909525387482,38.27563291139241,3133.403521691945,35.05,3011.0735847836704,37.56955696202532
44,3046.208126414691,42.20189873417721,2941.2242665402523,31.74620253164557,2918.0103269325787,32.44113924050633,2937.639135941352,45.845886075949366,3123.203084182717,36.44240506329114,2993.256988002318,37.73550632911393
45,3042.504593622254,45.92278481012658,2924.1206160157103,41.13512658227848,2918.0103269325787,35.81645569620253,2925.4073274127372,43.459493670886076,3070.300492105328,42.96803797468355,2976.0686712177217,41.86037974683544
46,3042.504593622254,30.931645569620255,2921.0602381343638,34.710126582278484,2918.0103269325787,41.527848101265825,2918.5291173275873,30.60348101265823,3068.3788632618166,42.689556962025314,2973.69662785572,36.09253164556962
47,3026.94488324009,36.232594936708864,2921.0602381343638,29.848417721518988,2912.0585015083702,50.97848101265823,2916.350300318256,28.46645569620253,3068.213932038532,43.09050632911392,2968.9255710479224,37.72329113924051
48,3026.94488324009,44.15601265822785,2914.550730930216,26.710443037974684,2886.447600625948,44.33892405063291,2910.0009123256023,40.45126582278481,3068.213932038532,43.540822784810125,2961.2316118320778,39.83949367088608
49,3026.94488324009,47.84082278481013,2914.550730930216,36.12278481012658,2885.758244885187,44.24240506329114,2910.0009123256023,32.24746835443038,3055.9757671409707,47.221835443037975,2958.6461077044137,41.535063291139245
50,3021.0381318779005,45.107911392405065,2914.550730930216,39.62405063291139,2854.2072850348604,32.55537974683544,2910.0009123256023,41.04430379746835,3055.9757671409707,48.25221518987342,2951.15456546191,41.31677215189873
51,3003.0665987597995,43.11044303797468,2914.550730930216,35.6376582278481,2846.0737343364535,33.553164556962024,2910.0009123256023,42.37341772151899,3054.646646608512,42.38797468354431,2945.6677245921164,39.41253164556962
52,2935.808997233178,35.72658227848101,2893.7555518080267,37.789873417721516,2843.479341160548,42.879113924050635,2910.0009123256023,30.85158227848101,3054.646646608512,33.43354430379747,2927.5382898271732,36.136139240506324
53,2935.808997233178,42.618354430379746,2885.4307846924116,35.975,2838.6307232354197,40.006645569620254,2910.0009123256023,36.95822784810127,3048.2897352500236,37.48639240506329,2923.632230547327,38.608924050632915
54,2935.808997233178,37.98860759493671,2883.5134901162987,30.953164556962026,2833.8123943005926,40.22278481012658,2910.0009123256023,30.990189873417723,3048.2897352500236,36.075,2922.285105845139,35.24594936708861
55,2927.1716396038705,32.11012658227848,2864.9974168035437,38.29430379746835,2833.8123943005926,46.959177215189875,2907.8642000553127,25.416455696202533,3048.2897352500236,35.12183544303797,2916.427077202669,35.58037974683545
56,2907.0456375953045,29.457594936708862,2863.8449415572745,36.27088607594937,2829.9779899648947,51.87436708860759,2907.063401084922,30.310443037974682,3029.550691239058,37.595253164556965,2907.496532288291,37.1017088607595
57,2884.9108456345234,30.490822784810128,2858.43532842384,38.19082278481012,2815.175924855623,50.32025316455696,2907.063401084922,29.42025316455696,3013.8269238683993,42.560443037974686,2895.882484773462,38.196518987341776
58,2864.784843625957,24.096835443037975,2857.282853177571,42.97753164556962,2815.175924855623,43.267088607594935,2907.063401084922,37.18607594936709,3013.8269238683993,39.20411392405063,2891.6267893224945,37.34632911392405
59,2864.784843625957,33.76297468354431,2857.282853177571,34.026582278481015,2814.1707863375,41.563291139240505,2887.4059271328115,40.11044303797468,3013.8269238683993,37.040506329113924,2887.4942668284475,37.30075949367089
60,2842.8512123909227,33.370569620253164,2848.7677002851065,27.462658227848102,2761.2743194600107,40.19588607594937,2887.4059271328115,47.69050632911392,3013.8269238683993,37.415822784810125,2870.82521662745,37.227088607594936
61,2842.8512123909227,34.210126582278484,2822.744067414433,31.088291139240507,2761.2743194600107,48.06012658227848,2881.1043275333423,37.234177215189874,3008.9921587809836,36.63575949367089,2863.3932171159386,37.44569620253164
62,2842.8512123909227,37.86993670886076,2822.744067414433,40.06930379746836,2757.8255864608277,47.8870253164557,2881.1043275333423,39.12879746835443,3008.9921587809836,33.962025316455694,2862.7034705161022,39.783417721518994
63,2842.8512123909227,29.686075949367087,2820.5892704494468,30.729113924050633,2757.8255864608277,60.823101265822785,2881.1043275333423,36.38354430379747,3008.9921587809836,37.46772151898734,2862.272511123105,39.01791139240506
