generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.173818621011,98.22088607594937,4190.545030113626,97.92974683544304,4222.885142194799,98.36424050632911,4267.039109967002,97.60917721518987,4160.48537608765,98.01075949367089,4209.8256953968175,98.02696202531645
2,4201.524082694096,97.7012658227848,4190.545030113626,97.29303797468354,4166.589287266963,97.45348101265823,4213.916863444622,97.14936708860759,4160.48537608765,96.59651898734177,4186.612127921392,97.23873417721519
3,4169.06677624056,97.11613924050633,4022.992154642019,96.7870253164557,4160.096191943319,97.11677215189873,4155.244940449226,96.8243670886076,4160.48537608765,96.10379746835443,4133.577087872555,96.78962025316454
4,4125.774931569893,96.91677215189874,4022.992154642019,96.36297468354431,4160.096191943319,97.03892405063291,4155.244940449226,95.98354430379747,4160.48537608765,96.61360759493671,4124.918718938422,96.58316455696203
5,4036.9035618294292,96.56455696202532,4022.992154642019,96.4259493670886,4126.458948426878,96.12911392405063,4155.055509158025,95.99208860759494,4090.5708208441347,96.72974683544304,4086.396198980098,96.36829113924051
6,4036.9035618294292,96.38291139240506,4021.9148240681757,96.60981012658227,4126.458948426878,96.33512658227848,4155.055509158025,96.57658227848101,4090.5708208441347,96.65443037974684,4086.180732865329,96.51177215189873
7,4036.9035618294292,95.42151898734177,4021.9148240681757,96.75917721518988,4126.458948426878,96.51835443037974,4134.2591404593195,96.23354430379747,4090.5708208441347,96.15348101265823,4082.0214591255876,96.21721518987343
8,4036.9035618294292,95.13860759493672,4021.9148240681757,96.40316455696203,4126.458948426878,96.59082278481013,4024.7734244848766,94.65126582278481,4036.715808663489,94.64936708860759,4049.3533134945696,95.48664556962026
9,3972.5277369315945,94.54905063291139,4021.9148240681757,96.59113924050632,4126.458948426878,96.48101265822785,3964.254720378863,92.56677215189873,3984.404931848144,95.03449367088608,4013.912232330731,95.04449367088608
10,3972.5277369315945,93.95379746835442,4021.9148240681757,96.12151898734177,4083.346219648014,96.2746835443038,3960.5913461650202,91.48924050632911,3984.404931848144,94.26993670886075,4004.55701173219,94.42183544303798
11,3875.7313515411943,94.25094936708861,4021.9148240681757,95.88607594936708,4017.54419958295,95.61993670886076,3960.5913461650202,90.85917721518987,3984.404931848144,94.7870253164557,3972.037330641097,94.2806329113924
12,3875.7313515411943,94.10601265822785,3934.8180194163283,96.05854430379746,4017.54419958295,95.59303797468354,3960.5913461650202,90.95727848101266,3984.404931848144,95.18322784810127,3954.617969710727,94.37962025316456
13,3875.7313515411943,94.55664556962026,3934.8180194163283,95.95822784810126,4017.54419958295,95.06424050632911,3960.5913461650202,88.64841772151898,3984.404931848144,95.26012658227847,3954.617969710727,93.89753164556961
14,3871.1319408351587,94.20474683544303,3934.8180194163283,96.17753164556962,4017.54419958295,95.72879746835443,3960.5913461650202,87.67246835443038,3984.404931848144,95.88069620253165,3953.6980875695203,93.93284810126583
15,3871.1319408351587,94.27816455696203,3934.8180194163283,96.24430379746835,4017.54419958295,96.00284810126583,3844.2569788213705,88.0386075949367,3984.404931848144,96.20411392405063,3930.4312141007904,94.15360759493672
16,3871.1319408351587,94.35601265822785,3909.1667240811175,94.64683544303797,4017.54419958295,96.46012658227848,3844.2569788213705,89.43196202531645,3984.404931848144,96.27753164556962,3925.3009550337483,94.23449367088608
17,3840.9531007055143,94.43227848101266,3867.8396172254575,94.82848101265823,4013.72448999863,96.34746835443038,3844.2569788213705,88.02341772151898,3903.5278163894973,95.76360759493672,3894.060400628094,93.87905063291139
18,3840.9531007055143,94.35379746835443,3749.494688754749,94.45253164556962,4002.262227671878,96.59905063291139,3844.2569788213705,87.98670886075949,3903.5278163894973,95.99430379746835,3868.098962468602,93.87727848101265
19,3840.9531007055143,94.27784810126582,3749.494688754749,94.84240506329114,4002.262227671878,96.25189873417722,3833.8213921281217,87.94177215189873,3903.5278163894973,95.91898734177215,3866.0118451299522,93.84658227848101
20,3828.0312973093246,94.11772151898734,3749.494688754749,94.54556962025316,3979.9808589902264,96.47689873417721,3833.8213921281217,87.08575949367089,3903.5278163894973,95.9759493670886,3858.9712107143837,93.64037974683545
21,3798.889884559197,93.05917721518988,3749.494688754749,93.13006329113924,3823.198103308727,96.74810126582278,3833.8213921281217,88.93259493670887,3903.5278163894973,96.09303797468354,3821.7863770280587,93.59259493670886
22,3793.5966200207017,90.725,3749.494688754749,92.9373417721519,3785.9326248328425,96.43101265822784,3833.8213921281217,88.31139240506329,3903.5278163894973,96.13924050632912,3813.274628425182,92.90879746835442
23,3793.5966200207017,90.4253164556962,3749.494688754749,92.16107594936709,3785.9326248328425,95.63227848101266,3806.956187631206,89.4620253164557,3903.5278163894973,95.80126582278481,3807.9015875257987,92.6963924050633
24,3793.3042782255143,90.29367088607594,3749.494688754749,91.38037974683544,3785.9326248328425,95.68259493670887,3806.956187631206,90.28196202531646,3903.5278163894973,96.10126582278481,3807.8431191667614,92.7479746835443
25,3769.8488552086183,89.4743670886076,3749.494688754749,90.49715189873417,3698.7644654798014,96.00696202531645,3806.956187631206,90.75759493670886,3903.5278163894973,95.99462025316456,3785.718402692774,92.54613924050633
26,3769.8488552086183,90.2370253164557,3749.494688754749,90.4490506329114,3698.7644654798014,95.10284810126582,3798.4709394987826,90.32658227848101,3903.5278163894973,95.85221518987342,3784.021353066289,92.39354430379747
27,3769.8488552086183,90.92911392405064,3749.494688754749,89.8620253164557,3698.7644654798014,94.18259493670887,3798.4709394987826,89.37753164556962,3903.5278163894973,96.37025316455696,3784.021353066289,92.14430379746835
28,3769.8488552086183,91.2382911392405,3749.494688754749,89.87151898734177,3698.7644654798014,93.48101265822785,3798.4709394987826,89.56898734177216,3903.5278163894973,96.33987341772152,3784.021353066289,92.09993670886077
29,3769.8488552086183,91.84335443037975,3749.494688754749,90.91835443037975,3698.7644654798014,93.29746835443038,3788.5484737422144,89.2876582278481,3903.5278163894973,96.05221518987342,3782.0368599149756,92.27981012658228
30,3722.366285446515,92.37689873417722,3749.494688754749,90.85443037974683,3698.7644654798014,93.51898734177215,3772.5501944101557,89.22658227848102,3903.5278163894973,96.41170886075949,3769.340690096144,92.47772151898735
31,3722.366285446515,92.65094936708861,3749.494688754749,91.525,3698.7644654798014,93.5496835443038,3687.760230156132,90.08449367088608,3903.5278163894973,96.27689873417721,3752.382697245339,92.81740506329115
32,3722.366285446515,92.63829113924051,3749.494688754749,90.22626582278481,3698.7644654798014,90.47373417721519,3607.083604406933,89.94050632911393,3903.5278163894973,94.74493670886076,3736.2473720954995,91.60474683544302
33,3722.366285446515,92.93987341772151,3749.494688754749,89.54082278481013,3698.7644654798014,90.16550632911392,3607.083604406933,89.69778481012658,3903.5278163894973,93.34177215189874,3736.2473720954995,91.13715189873417
34,3722.366285446515,93.35506329113925,3749.494688754749,90.31708860759494,3698.7644654798014,89.90189873417721,3606.7199747133977,91.49145569620254,3903.5278163894973,92.11424050632911,3736.174646156792,91.43594936708861
35,3722.366285446515,93.54556962025316,3749.494688754749,90.88481012658228,3698.7644654798014,90.35063291139241,3496.713014116501,91.30569620253165,3903.5278163894973,93.57879746835442,3714.173254037413,91.93310126582278
36,3722.366285446515,93.22816455696203,3749.494688754749,91.5629746835443,3698.7644654798014,90.16962025316455,3496.713014116501,90.81993670886077,3903.5278163894973,94.59841772151898,3714.173254037413,92.07582278481013
