generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3760.169125507806,98.83259493670886,3767.973734015997,98.91962025316455,3509.7440365355556,98.88196202531645,3689.910633062821,98.87278481012659,3864.0407713318386,98.8996835443038,3718.367660090804,98.88132911392405
2,3344.3926332566643,98.7873417721519,3419.0769539578714,98.86139240506328,3437.23194318482,98.87468354430379,3268.0170762180496,98.80981012658228,3427.7549275580936,98.78544303797469,3379.2947068351,98.82373417721519
3,2992.140265206286,98.63607594936708,3109.682334696437,98.75348101265823,2942.098051023928,98.77658227848102,3015.0502323461506,98.79746835443038,3157.058030904193,98.78227848101265,3043.205782835399,98.74917721518989
4,2872.3665021736833,98.50537974683544,2873.106490393959,98.675,2880.6729737025057,98.40411392405063,2803.6205409341883,98.56645569620254,2832.4460914683295,98.73924050632911,2852.4425197345327,98.57803797468355
5,2409.14476867076,98.55569620253165,2333.766264877491,98.60537974683544,2651.3345187427685,98.53987341772152,2638.856355446856,98.44145569620254,2559.1674537347926,98.49873417721518,2518.4538722945335,98.52822784810127
6,2351.1535075731404,98.51360759493672,2333.766264877491,98.37784810126583,2556.784335453669,98.20316455696202,2526.1210456348686,98.40221518987342,2381.643630721646,98.5256329113924,2429.893756852163,98.40449367088607
7,2351.1535075731404,98.40474683544304,2287.323507633336,98.45094936708861,2473.6679660991813,98.25474683544304,2459.4898823822086,98.15411392405063,2270.2734321256344,98.29240506329114,2368.3816591626996,98.31139240506329
8,2351.1535075731404,98.39113924050633,2147.139446190393,98.39272151898734,2235.3482235921133,98.23924050632911,2410.9132934062945,97.7863924050633,2168.2134500239536,97.83164556962025,2262.553584157179,98.12822784810126
9,2173.1229255857347,98.04398734177215,2096.957507450774,98.10284810126582,2235.3482235921133,98.4246835443038,2144.0250645641954,97.49651898734177,2072.0416689322296,97.65949367088608,2144.2990780250093,97.94550632911393
10,2054.2781537208184,97.8110759493671,2059.8230500849395,97.80569620253165,2235.3482235921133,98.25822784810127,2140.3752275017355,97.42784810126582,2072.0416689322296,97.64778481012658,2112.3732647663674,97.79012658227848
11,2011.6373334802436,97.3623417721519,2011.596550273018,97.0762658227848,2235.3482235921133,98.04335443037975,2109.66943557797,97.48575949367088,2039.5215690232787,97.93386075949367,2081.554622389325,97.58031645569619
12,1905.7594369437577,96.90411392405063,1925.6588713583617,97.14525316455696,2206.364158333328,98.08259493670886,2054.3825291885078,97.3376582278481,1943.4463966747373,96.62405063291139,2007.1222784997385,97.21873417721518
13,1830.2404767288472,96.01392405063291,1869.3896240018964,96.4382911392405,2180.000040016725,98.12689873417722,1999.9153740281174,96.9253164556962,1871.3287993814208,96.00696202531645,1950.1748628314012,96.70227848101266
