generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4103.7416956466195,3.5022653750736206,4111.182500484381,3.453961582499095,4207.980509860002,3.383190849571566,3959.954010636035,3.350738736091817,4197.448347249638,3.45339512518737,4116.061412775334,3.4287103336846934
2,4103.7416956466195,2.594262515578144,4111.182500484381,2.6205218684363016,4151.510675309432,3.112264331896113,3884.1769491057044,2.37314992628062,4110.134618041175,2.588787192950138,4072.149287717462,2.6577971670282627
3,3948.72871523202,1.825609692683814,4111.182500484381,2.100034157687677,4151.510675309432,2.9182411640497126,3884.1769491057044,1.719959447211727,4110.134618041175,1.8650230649812276,4041.1466916345425,2.0857735053228317
4,3948.72871523202,1.4412130406868349,4111.182500484381,1.5651008455753366,4108.519455489755,2.676919592587783,3884.1769491057044,1.406125658139779,4013.788489844132,1.8829203756745805,4013.279222031199,1.7944559025328626
5,3948.72871523202,1.0705988323297697,3929.5140061720676,1.5698422051962377,4108.519455489755,2.498784593254649,3884.1769491057044,1.397458009074454,3918.0098958926296,1.6007311636119357,3957.789804378435,1.6274829606934091
6,3948.72871523202,0.8762362355778932,3913.059314378149,1.2072786776414923,4023.7971943842704,1.9374841975013621,3884.1769491057044,1.1821629398593474,3918.0098958926296,1.3529703426112427,3937.554413798555,1.3112264786382677
7,3948.72871523202,0.9991680082573575,3913.059314378149,1.0176567853420049,3836.076569419438,1.4724430034470783,3884.1769491057044,0.9817238464456588,3918.0098958926296,1.0801184145864209,3900.010288805588,1.110222011615704
8,3948.72871523202,0.8156111435869218,3913.059314378149,0.9342581597958477,3836.076569419438,1.0404404905200828,3850.5472801909627,0.8642569031033375,3794.086224855308,0.9463320859149972,3868.499620815176,0.9201797565842375
9,3936.946433844541,0.7137537522914537,3913.059314378149,1.0147997161262907,3836.076569419438,0.828360762400941,3850.5472801909627,0.9252896297770256,3794.086224855308,0.8695644544347458,3866.1431645376797,0.8703536630060913
10,3936.946433844541,0.6864594772568492,3913.059314378149,0.9373739967032261,3813.951576501552,0.71882899468851,3850.5472801909627,0.9380873243900916,3794.086224855308,0.9044280861581938,3861.718165954103,0.8370355758393743
11,3936.946433844541,0.7089564837926219,3913.059314378149,0.8763483253010881,3813.951576501552,0.7524677676874911,3850.5472801909627,0.9292921777637241,3794.086224855308,0.8149145168682604,3861.718165954103,0.8163958542826372
12,3936.946433844541,0.7319827460867229,3913.059314378149,0.822324180221437,3813.951576501552,0.7271710970054328,3850.5472801909627,0.8061731100151708,3794.086224855308,0.897928700540849,3861.718165954103,0.7971159667739224
13,3920.028549171772,0.8091884993871958,3913.059314378149,0.7368277578612175,3813.951576501552,0.7379224195984256,3834.852575376589,0.82145612036586,3794.086224855308,0.8398748399185797,3855.1956480566746,0.7890539274262557
14,3920.028549171772,0.7555461553718393,3913.059314378149,0.7383480568190007,3813.951576501552,0.7963771071863663,3730.121331878838,0.7861614385940752,3794.086224855308,0.7964298856330049,3834.249399357124,0.7745725287208572
15,3920.028549171772,0.7717241811447819,3913.059314378149,0.7278333329616051,3813.951576501552,0.751413779372853,3703.5452245711053,0.7522994082718146,3794.086224855308,0.8243205756125016,3828.9341778955777,0.7655182554727112
16,3920.028549171772,0.8017647059476816,3913.059314378149,0.7398618848858955,3813.951576501552,0.8356971900293458,3703.5452245711053,0.7085085271137266,3794.086224855308,0.7738963421110258,3828.9341778955777,0.7719457300175351
17,3848.1710939195614,0.7965277721269169,3913.059314378149,0.7305719690390385,3813.951576501552,0.7998292313869912,3703.5452245711053,0.738058347790661,3794.086224855308,0.892608472234963,3814.5626868451354,0.7915191585157142
18,3848.1710939195614,0.7901744830152935,3901.226895056264,0.6901153598481422,3813.951576501552,0.7698325176496458,3703.5452245711053,0.7569529225350634,3703.350883199587,0.7958315420855083,3794.0491346496137,0.7605813650267306
19,3848.1710939195614,0.8322712612161923,3901.226895056264,0.725651906495076,3813.951576501552,0.8409953828206169,3703.5452245711053,0.7402843897331142,3703.350883199587,0.730242728585895,3794.0491346496137,0.7738891337701789
20,3848.1710939195614,0.7815770508630616,3901.226895056264,0.7247406006348953,3813.951576501552,0.7869867374893473,3700.5284947559308,0.7016208472012861,3703.350883199587,0.7705330842934283,3793.4457886865785,0.7530916640964038
21,3848.1710939195614,0.7547658028818889,3874.02555642185,0.727946271855054,3701.884987440277,0.720909495146121,3668.6655163342616,0.7405552300635407,3703.350883199587,0.8357533258393286,3759.2196074631074,0.7559860251571866
22,3821.982441984239,0.7247568564445933,3874.02555642185,0.7051026194103833,3701.884987440277,0.762886179530529,3668.6655163342616,0.7977558627497433,3703.350883199587,0.8585002173440432,3753.981877076043,0.7698003470958584
23,3770.6280110514317,0.6753143915293428,3874.02555642185,0.7112343138126718,3701.884987440277,0.7712459365497394,3668.6655163342616,0.7899943627142345,3703.350883199587,0.8271267277889341,3743.7109908894818,0.7549831464789846
24,3770.6280110514317,0.6858643112243906,3874.02555642185,0.6907823663858845,3701.884987440277,0.7735839390316634,3668.6655163342616,0.786515170053293,3703.350883199587,0.7967803886812345,3743.7109908894818,0.7467052350752932
25,3770.6280110514317,0.7107548956906072,3820.8447244438703,0.6564145668296009,3701.884987440277,0.7928027436113407,3668.6655163342616,0.7568912572346191,3703.350883199587,0.7350310742519152,3733.0748244938854,0.7303789075236166
26,3770.6280110514317,0.6936818503048156,3820.8447244438703,0.6895465147516311,3658.120264862999,0.7694703913144655,3668.6655163342616,0.7755255668889727,3703.350883199587,0.7278055172451887,3724.32187997843,0.7312059681010148
27,3770.6280110514317,0.7158582554140607,3820.8447244438703,0.70580949713549,3658.120264862999,0.7702031478171523,3668.6655163342616,0.6992241570971736,3703.350883199587,0.6913082063283963,3724.32187997843,0.7164806527584545
28,3770.6280110514317,0.7253799058594025,3820.8447244438703,0.7207598539439886,3635.9838482803434,0.7511993311080492,3543.11332274332,0.6816867209452083,3703.350883199587,0.6955624168770372,3694.7841579437104,0.7149176457467371
29,3770.6280110514317,0.8118064148072736,3820.8447244438703,0.703076316526643,3635.9838482803434,0.7296834325520916,3543.11332274332,0.7983767087476881,3703.350883199587,0.7311250746920097,3694.7841579437104,0.7548135894651411
30,3770.6280110514317,0.8264771927000276,3820.8447244438703,0.6780719124852435,3606.204256947594,0.6977439548999622,3543.11332274332,0.744121206562179,3703.350883199587,0.6727849975536594,3688.82823967716,0.7238398528402143
31,3770.6280110514317,0.8729680269936184,3820.8447244438703,0.6864860207545667,3606.204256947594,0.6790903758949395,3543.11332274332,0.7346846439617761,3703.350883199587,0.7214667313408272,3688.82823967716,0.7389391597891455
32,3770.6280110514317,0.7761294029345702,3820.8447244438703,0.6832296359802794,3606.204256947594,0.6742232293796045,3543.11332274332,0.7579617535923985,3703.350883199587,0.7422449169997044,3688.82823967716,0.7267577877773115
33,3770.6280110514317,0.8141317540688789,3820.8447244438703,0.6401225559042512,3606.204256947594,0.6922590081666139,3543.11332274332,0.7497991935368993,3703.350883199587,0.7404346888774499,3688.82823967716,0.7273494401108186
34,3770.6280110514317,0.7191790989630452,3820.8447244438703,0.7109208560443885,3484.4071184847166,0.6913483368416862,3543.11332274332,0.737444777004512,3703.350883199587,0.7167766165671781,3664.468811984585,0.7151339370841621
35,3770.6280110514317,0.7175353423344392,3820.8447244438703,0.6865142903338833,3484.4071184847166,0.7263746910120081,3543.11332274332,0.7279554665211225,3703.350883199587,0.7021711524645381,3664.468811984585,0.7121101885331982
36,3770.6280110514317,0.7088501829375926,3820.8447244438703,0.6673614755295023,3484.4071184847166,0.7780559349647499,3543.11332274332,0.7666514266349801,3703.350883199587,0.754887101011207,3664.468811984585,0.7351612242156065
37,3770.6280110514317,0.6704022403943892,3820.8447244438703,0.6574196751295712,3484.4071184847166,0.7251099382905839,3543.11332274332,0.8428791982960425,3703.350883199587,0.7658990314911477,3664.468811984585,0.7323420167203469
38,3770.6280110514317,0.6519125774015098,3820.8447244438703,0.6767312054977924,3484.4071184847166,0.7085200348562172,3543.11332274332,0.791870304934803,3703.350883199587,0.7567331173812013,3664.468811984585,0.7171534480143047
39,3770.6280110514317,0.662825586585407,3820.8447244438703,0.687968588130275,3433.792911038621,0.7505314317951023,3543.11332274332,0.8025236289491382,3703.350883199587,0.6974162960605538,3654.345970495366,0.7202531063040953
40,3770.6280110514317,0.7153604998184111,3820.8447244438703,0.8009956347298167,3433.792911038621,0.7225112361449066,3543.11332274332,0.8087481854452682,3703.350883199587,0.6970785187932804,3654.345970495366,0.7489388149863366
41,3770.6280110514317,0.7487633066123642,3820.8447244438703,0.8468026116841084,3421.95497943766,0.7140176679183393,3543.11332274332,0.7875949284129551,3703.350883199587,0.704303698430753,3651.9783841751732,0.7602964426117041
42,3770.6280110514317,0.7517629602078464,3820.8447244438703,0.8394983268434485,3421.95497943766,0.7465639339675392,3543.11332274332,0.7212152297962371,3703.350883199587,0.6890157364277664,3651.9783841751732,0.7496112374485675
43,3770.6280110514317,0.7865766258640404,3776.6163633111178,0.7998543154473716,3421.95497943766,0.7484127444804254,3543.11332274332,0.7107927357184727,3703.350883199587,0.7393856270774584,3643.132711948623,0.7570044097175537
44,3688.616322476243,0.729818107312378,3716.313727121668,0.6766742224799711,3421.95497943766,0.7114148132727932,3543.11332274332,0.6967703998168435,3703.350883199587,0.7082944970729412,3614.669846995696,0.7045944079909854
45,3688.616322476243,0.6765863790341123,3716.313727121668,0.695963343247926,3421.95497943766,0.6930094593183515,3543.11332274332,0.7125718713241033,3703.350883199587,0.7246350014356541,3614.669846995696,0.7005532108720294
46,3688.616322476243,0.7117560768467679,3716.313727121668,0.7101945945119912,3421.95497943766,0.7329853503365096,3543.11332274332,0.6940371382442424,3703.350883199587,0.7335436060301638,3614.669846995696,0.7165033531939351
47,3688.616322476243,0.7408765429330431,3716.313727121668,0.7124634863806489,3421.95497943766,0.7052036152056587,3543.11332274332,0.7093834425317318,3703.350883199587,0.7296327340343686,3614.669846995696,0.7195119642170902
48,3688.616322476243,0.7290370239743614,3716.313727121668,0.7735434748193488,3421.95497943766,0.7301872217420273,3543.11332274332,0.6966420079300686,3703.350883199587,0.7375184251471262,3614.669846995696,0.7333856307225866
49,3688.616322476243,0.7021567153343862,3716.313727121668,0.7843526801591528,3421.95497943766,0.7333416688379382,3543.11332274332,0.7329022524797072,3703.350883199587,0.6948970723990113,3614.669846995696,0.7295300778420392
50,3688.616322476243,0.6672885730040551,3716.313727121668,0.7968451000295577,3421.95497943766,0.7930420040750714,3543.11332274332,0.8150621925581653,3703.350883199587,0.723789437692803,3614.669846995696,0.7592054614719304
51,3688.616322476243,0.7125688725262003,3716.313727121668,0.7746431587087966,3421.95497943766,0.7527572858869872,3543.11332274332,0.748063497197791,3703.350883199587,0.706323360587475,3614.669846995696,0.7388712349814501
52,3688.616322476243,0.7244023174308755,3716.313727121668,0.7841190529823644,3421.95497943766,0.7039925273593514,3543.11332274332,0.7617063170494582,3703.350883199587,0.6532184418680179,3614.669846995696,0.7254877313380136
53,3688.616322476243,0.6792445921456357,3716.313727121668,0.7277457418361937,3421.95497943766,0.7378772920334637,3543.11332274332,0.7506585602060262,3703.350883199587,0.6816498165890478,3614.669846995696,0.7154352005620733
54,3688.616322476243,0.6999092439644682,3716.313727121668,0.7106509894732974,3421.95497943766,0.7312535818182814,3543.11332274332,0.7422067638050998,3703.350883199587,0.6977334738097177,3614.669846995696,0.7163508105741729
55,3688.616322476243,0.6989722149837146,3716.313727121668,0.7486587880148932,3421.95497943766,0.7237652589879342,3543.11332274332,0.7329485060816382,3703.350883199587,0.706802369408978,3614.669846995696,0.7222294274954317
56,3688.616322476243,0.7042002792913947,3716.313727121668,0.7390795891465108,3421.95497943766,0.7475369757657404,3543.11332274332,0.7724211902278151,3703.350883199587,0.6605433267723062,3614.669846995696,0.7247562722407535
57,3688.616322476243,0.7144048074034711,3716.313727121668,0.7557551390612457,3421.95497943766,0.7619140329660823,3543.11332274332,0.7589427675652077,3703.350883199587,0.7225513424038202,3614.669846995696,0.7427136178799654
58,3688.616322476243,0.6939523385279738,3716.313727121668,0.7264711404636717,3421.95497943766,0.7294680158336815,3543.11332274332,0.7177190285683663,3703.350883199587,0.657305072829093,3614.669846995696,0.7049831192445571
59,3688.616322476243,0.7375442186120436,3716.313727121668,0.6789832660972426,3421.95497943766,0.7226583074292585,3543.11332274332,0.7103780632453182,3703.350883199587,0.693934349422766,3614.669846995696,0.7086996409613258
60,3688.616322476243,0.7054407568597051,3716.313727121668,0.7407045993437879,3421.95497943766,0.7678462067313736,3543.11332274332,0.7002985182800509,3703.350883199587,0.7216919217506543,3614.669846995696,0.7271964005931144
61,3688.616322476243,0.685957623151628,3716.313727121668,0.6951440265274847,3421.95497943766,0.7657445675405468,3543.11332274332,0.7074154170892059,3703.350883199587,0.7135326674042773,3614.669846995696,0.7135588603426286
62,3688.616322476243,0.6794836744010091,3716.313727121668,0.6783228595962174,3421.95497943766,0.7838002022787967,3543.11332274332,0.725250079376127,3703.350883199587,0.7247072193284833,3614.669846995696,0.7183128069961267
