generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.628430620398,19.559178282514043,4284.415098396819,19.5569283669309,4295.378499126603,19.582445055649682,4208.347845509596,19.539358303939057,4304.714465441114,19.58412717673986,4251.896867818906,19.564407437154706
2,4166.628430620398,19.498338995469933,4243.380895475801,19.44937641904702,4295.378499126603,19.525596290215187,4208.347845509596,19.53644160703087,4246.853305288527,19.519176044361643,4232.117795204185,19.50578587122493
3,4166.628430620398,19.549359509098633,4243.380895475801,19.52646245799299,4284.783786098418,19.485303669459665,4208.347845509596,19.519655858607422,4246.853305288527,19.502545847559276,4229.998852598548,19.5166654685436
4,4166.628430620398,19.511826008269278,4243.380895475801,19.533154514908457,4173.930665135604,19.50239972682005,3939.7390158337225,19.53742700763285,4246.853305288527,19.495949852733702,4154.106462470811,19.51615142207287
5,4166.628430620398,19.48296155543815,4243.380895475801,19.495621057017573,4173.930665135604,19.504314147554958,3939.7390158337225,19.473420297181267,4153.266794976251,19.504399525570502,4135.389160408356,19.492143316552493
6,4166.628430620398,19.551403796572643,4083.083662943096,19.561599484821127,4173.930665135604,19.509927521614447,3939.7390158337225,19.506886400439885,4153.266794976251,19.57780459088029,4103.329713901814,19.54152435886568
7,4166.628430620398,19.476989780520213,4083.083662943096,19.557148271976622,4173.930665135604,19.520829741122295,3939.7390158337225,19.509905499914872,4153.266794976251,19.50185645664604,4103.329713901814,19.513345950036005
8,4166.628430620398,19.535631706923528,4083.083662943096,19.551966509580495,4173.930665135604,19.553042062328796,3939.7390158337225,19.5216136135503,4153.266794976251,19.527563388910053,4103.329713901814,19.537963456258634
9,4166.628430620398,19.555785813899362,4083.083662943096,19.49199499179933,4173.930665135604,19.542981633584407,3939.7390158337225,19.54452506981248,4153.266794976251,19.545393262176088,4103.329713901814,19.536136154254333
10,4166.628430620398,19.511239728253294,4083.083662943096,19.527311724337856,4173.930665135604,19.514194405984984,3939.7390158337225,19.517654592003836,4153.266794976251,19.476441563044244,4103.329713901814,19.509368402724842
11,4166.628430620398,19.54356165308779,4083.083662943096,19.429547152793383,4173.930665135604,19.518125977687898,3939.7390158337225,19.546535502226995,4153.266794976251,19.492754398203612,4103.329713901814,19.506104936799936
12,4166.628430620398,19.44803976322036,4083.083662943096,19.51254560451796,4173.930665135604,19.55318820265245,3939.7390158337225,19.524468180604302,4153.266794976251,19.485840776683396,4103.329713901814,19.504816505535693
13,4166.628430620398,19.515461044114506,4083.083662943096,19.486870648808967,4173.930665135604,19.503122829601654,3939.7390158337225,19.559735229357532,4153.266794976251,19.5197938094152,4103.329713901814,19.516996712259573
14,4166.628430620398,19.53122992207847,4083.083662943096,19.52263624434237,4173.930665135604,19.51173007302566,3939.7390158337225,19.51031134367601,4153.266794976251,19.51768250354071,4103.329713901814,19.518718017332642
15,4150.463606916191,19.55402708006253,4039.4609732459294,19.499809486414655,4126.341183053171,19.48471582149303,3939.7390158337225,19.461252890247323,4153.266794976251,19.53767490683732,4081.854314805053,19.507496037010974
16,4150.463606916191,19.481452293550912,4039.4609732459294,19.506853157120098,4126.341183053171,19.463249694260803,3939.7390158337225,19.478798530197732,4153.266794976251,19.45076338940103,4081.854314805053,19.476223412906116
17,4150.463606916191,19.56519885762251,4039.4609732459294,19.508485864680814,4126.341183053171,19.531057321668712,3939.7390158337225,19.449699758734422,4015.6840418989245,19.490055357287243,4054.3377641895872,19.508899431998742
18,4150.463606916191,19.53326760147067,4039.4609732459294,19.47290251629437,4126.341183053171,19.554861035035938,3939.7390158337225,19.47482677443095,4015.6840418989245,19.482168861983165,4054.3377641895872,19.50360535784302
19,4150.463606916191,19.48607885991616,4039.4609732459294,19.53841546713203,4126.341183053171,19.57387435257172,3939.7390158337225,19.501084660833698,4015.6840418989245,19.498284014550595,4054.3377641895872,19.51954747100084
20,4150.463606916191,19.550224313973338,4039.4609732459294,19.491902923949507,4126.341183053171,19.52152161030136,3939.7390158337225,19.485949040524005,4015.6840418989245,19.574521763550635,4054.3377641895872,19.524823930459767
