generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4130.691200616706,1.195886075949367,4016.3685696396515,0.9987341772151899,4129.274348228557,74.8376582278481,4145.695848850377,1.4439873417721518,4111.470065313673,1.2949367088607595,4106.700006529793,15.954240506329114
2,4028.9880120401895,1.2962025316455696,3955.709437380731,0.8484177215189873,4006.817946965176,1.3962025316455695,4047.970729182912,1.7914556962025316,4054.163021414229,0.9481012658227848,4018.7298293966473,1.2560759493670886
3,3997.7783599599516,1.4443037974683544,3883.8302168601126,1.4943037974683544,3959.042736493379,1.146518987341772,3961.584680540599,0.9484177215189873,4042.349070291413,1.3971518987341771,3968.917012829091,1.286139240506329
4,3952.189313560461,0.9481012658227848,3821.8334333861835,1.393987341772152,3957.5186982621617,1.0471518987341772,3933.7287971356454,1.4965189873417721,4008.5471703748926,1.2958860759493671,3934.763482543869,1.2363291139240506
5,3897.745553319157,0.8481012658227848,3778.5172887435974,1.2981012658227848,3871.261578795468,9.111392405063292,3834.843538966245,2.0313291139240506,3968.693393585559,1.145886075949367,3870.2122706820055,2.8869620253164556
6,3862.124136393106,1.0968354430379748,3651.8190680288835,1.0968354430379748,3847.8644017125116,11.272784810126582,3705.2833054897033,8.770253164556962,3923.335537191359,1.3471518987341773,3798.085289763113,4.716772151898734
7,3795.268358833031,1.2955696202531646,3606.9461634462905,1.1968354430379746,3795.6626545350405,0.9971518987341772,3631.808519646537,1.3433544303797469,3876.768046548626,0.9981012658227848,3741.2907486019053,1.1662025316455698
8,3752.2031735778446,1.1443037974683545,3537.7718744038625,1.394620253164557,3677.642156669727,38.176898734177215,3551.0050789744128,1.0474683544303798,3797.868505955371,1.494620253164557,3663.2981579162433,8.651582278481012
9,3707.7120614303894,1.3462025316455697,3488.591351264939,1.6943037974683544,3677.642156669727,1.0974683544303798,3462.3585996880233,1.3943037974683545,3763.2996814276003,1.4462025316455696,3619.9207700961356,1.3956962025316455
10,3707.7120614303894,1.0471518987341772,3417.579604591771,1.0465189873417722,3653.0173224914747,1.446518987341772,3457.8306247527794,1.6436708860759495,3704.9107040951008,12.260126582278481,3588.210063472303,3.48879746835443
11,3609.675982816121,0.9993670886075949,3392.1175197564976,1.0465189873417722,3653.0173224914747,13.919620253164556,3449.265059350812,6.0094936708860756,3679.1121191078573,1.0974683544303798,3556.6376007045524,4.614493670886075
