generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.704762957832,19.90341981337565,4098.177559772591,19.95949823154816,4261.793198467718,19.9094638256261,4202.53732628429,19.9062299714579,4251.487122321203,19.92192343463637,4202.539993960727,19.920107055328835
2,4198.704762957832,19.863122705374153,4098.177559772591,19.910784830521024,4261.793198467718,19.889709283125647,4202.53732628429,19.84768238230455,4181.995684669989,19.875595877791373,4188.641706430484,19.877379015823347
3,4180.785886903748,19.878781826151464,4098.177559772591,19.891779111124883,4261.793198467718,19.888251612181353,4173.549678144445,19.843693297529413,4181.995684669989,19.874042266616648,4179.260401591699,19.87530962272075
4,4180.785886903748,19.84631445378684,4098.177559772591,19.829643757883254,4261.793198467718,19.8827797381284,4173.549678144445,19.857323711900683,4181.995684669989,19.865943394644848,4179.260401591699,19.856401011268805
5,4180.785886903748,19.881732569780574,4098.177559772591,19.816203529659116,4261.793198467718,19.874715734031835,4173.549678144445,19.838250680552136,4181.995684669989,19.870845389391143,4179.260401591699,19.856349580682963
6,4179.668076934818,19.861115299975356,3917.702832544372,19.857553045564025,4181.42665382687,19.876764688306583,4173.549678144445,19.86395955371289,4018.256579399428,19.858448241943776,4094.1207641699866,19.863568165900524
7,4179.668076934818,19.856560512746697,3917.702832544372,19.857629741478934,4083.408145516679,19.882733486640827,4173.549678144445,19.842430960195006,4018.256579399428,19.83649154942247,4074.517062507949,19.855169250096786
8,4179.668076934818,19.85489528628861,3917.702832544372,19.848591051105664,4083.408145516679,19.851674604755573,4173.549678144445,19.830369616577116,4018.256579399428,19.82370665633947,4074.517062507949,19.841847443013286
9,4179.668076934818,19.851347408709863,3917.702832544372,19.861635350512934,4083.408145516679,19.87137554416558,4173.549678144445,19.86479500389694,4018.256579399428,19.862666303047515,4074.517062507949,19.862363922066567
10,4179.668076934818,19.84696493193223,3917.702832544372,19.86054829069925,4083.408145516679,19.83659183449699,4173.549678144445,19.87110706405321,4018.256579399428,19.842234746606994,4074.517062507949,19.851489373557733
11,4179.668076934818,19.858325616275472,3917.702832544372,19.86103835393633,4083.408145516679,19.818335394006926,4173.549678144445,19.871506812287457,4018.256579399428,19.862550346057105,4074.517062507949,19.854351304512658
12,3913.933319780463,19.8335361811695,3917.702832544372,19.846776293496223,4083.408145516679,19.854977001666054,4173.549678144445,19.872589426560598,4018.256579399428,19.856743243636622,4021.370111077077,19.8529244293058
13,3913.933319780463,19.812498687901044,3917.702832544372,19.826304540166326,4083.408145516679,19.877617053369384,4173.549678144445,19.87021929489875,4018.256579399428,19.86541198126739,4021.370111077077,19.85041031152058
14,3913.933319780463,19.832202716598882,3917.702832544372,19.809141921593806,4083.408145516679,19.83448083720009,4173.549678144445,19.86247833722044,4018.256579399428,19.86993745488999,4021.370111077077,19.841648253500644
15,3913.933319780463,19.81485568846476,3917.702832544372,19.818498931552178,4083.408145516679,19.84892468215392,4173.549678144445,19.86360424761483,4018.256579399428,19.87851611631478,4021.370111077077,19.844879933220096
16,3913.933319780463,19.81271699857403,3917.702832544372,19.857491947647592,4083.408145516679,19.875161708068063,4100.375832654574,19.83114825137541,4018.256579399428,19.891250335158137,4006.7353419791034,19.853553848164644
17,3913.933319780463,19.828819179063597,3917.702832544372,19.852814769046923,4076.655929007492,19.877452645942824,4100.375832654574,19.853043678267202,4018.256579399428,19.85213832803676,4005.384898677266,19.852853720071458
18,3913.933319780463,19.84027015080763,3917.702832544372,19.868833667654876,4076.655929007492,19.82288216799966,4100.375832654574,19.865372975667572,4018.256579399428,19.847974637631527,4005.384898677266,19.849066719952255
19,3913.933319780463,19.87490153425042,3917.702832544372,19.85534509236599,4076.655929007492,19.845133084005063,4100.375832654574,19.872517578314785,4018.256579399428,19.826871727848566,4005.384898677266,19.854953803356963
20,3913.933319780463,19.856643297362748,3917.702832544372,19.891240879858874,4076.655929007492,19.849112227740335,4100.375832654574,19.880893881663244,4018.256579399428,19.810945649139036,4005.384898677266,19.85776718715285
21,3913.933319780463,19.86722242835347,3917.702832544372,19.896662599525257,4076.655929007492,19.85616608175765,4100.375832654574,19.842450723650625,4018.256579399428,19.826620540521976,4005.384898677266,19.857824474761795
22,3913.933319780463,19.854283540435247,3917.702832544372,19.87920870126443,4076.655929007492,19.841933483683125,4100.375832654574,19.88363124030799,4018.256579399428,19.82232784191202,4005.384898677266,19.856276961520564
23,3913.933319780463,19.829418823503275,3917.702832544372,19.888566677322654,3949.7611198612312,19.855035870060366,4019.0636018493656,19.8864194101698,4018.256579399428,19.860224222337724,3963.743490686972,19.863933000678763
24,3913.933319780463,19.806446938451103,3917.702832544372,19.897146499082982,3949.7611198612312,19.871459878245805,4019.0636018493656,19.86360503390218,4018.256579399428,19.849054965126243,3963.743490686972,19.85754266296166
25,3913.933319780463,19.83586864634981,3917.702832544372,19.896459388320057,3949.7611198612312,19.850336086004663,4019.0636018493656,19.858905060953543,4018.256579399428,19.854523511737305,3963.743490686972,19.859218538673076
26,3913.933319780463,19.859617832622245,3917.702832544372,19.879262111313498,3949.7611198612312,19.864534298187944,4019.0636018493656,19.8535971787808,4018.256579399428,19.853159001047658,3963.743490686972,19.86203408439043
27,3913.933319780463,19.871938445691416,3917.702832544372,19.869844527101254,3949.7611198612312,19.85573988810125,4019.0636018493656,19.870276146640343,4018.256579399428,19.84829624821326,3963.743490686972,19.863219051149507
