generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4056.748398079363,16.89778481012658,4197.6452417666405,15.762025316455697,4126.1552488056095,19.686708860759495,4034.9815294530986,17.91392405063291,4222.009366522937,18.970569620253166,4127.5079569255295,17.84620253164557
2,3973.461091341426,24.03860759493671,4146.6353838419345,16.95474683544304,4034.49731435125,19.310443037974682,3973.65979310369,15.268670886075949,4150.314317302383,20.95917721518987,4055.713579988137,19.30632911392405
3,3919.18795607547,28.905696202531647,4086.314507145167,24.08892405063291,3945.7071497905263,25.593987341772152,3916.2027572603315,22.008227848101267,4086.2511130015837,16.94240506329114,3990.7326966546157,23.507848101265825
4,3860.8519132848146,22.583544303797467,4031.336919431975,13.796518987341772,3798.8580710854476,28.673101265822783,3879.4274153293863,40.34240506329114,4030.186757532705,22.8876582278481,3920.1322153328656,25.656645569620252
5,3809.832595258414,21.587974683544303,3965.0826538959336,15.011075949367088,3749.483962389821,15.692088607594936,3809.8372886863062,20.21645569620253,3990.6446731315928,17.696202531645568,3864.9762346724137,18.040759493670883
6,3729.1644437308437,26.070253164556963,3927.608026992507,17.518987341772153,3721.853574181742,27.33101265822785,3737.5151955732827,19.287974683544302,3948.8249273578185,24.749367088607595,3812.9932335672383,22.991518987341774
7,3666.806473432541,16.563291139240505,3877.2380080278785,26.792721518987342,3718.152900564725,23.073417721518986,3679.6380667617946,16.268037974683544,3888.0849028918356,15.923417721518987,3765.984070335755,19.724177215189876
8,3652.3593363464124,19.483227848101265,3775.6115690569463,19.533227848101266,3689.2401821967037,36.573101265822785,3655.6628294313555,25.876898734177214,3818.1292184080285,20.486708860759492,3718.200627087889,24.390632911392405
9,3616.864647763279,22.500316455696204,3775.6115690569463,21.62879746835443,3676.343836035989,20.969303797468353,3598.7499718443864,13.694936708860759,3758.9134955916397,21.5626582278481,3685.296704058448,20.071202531645568
10,3542.8400192215267,20.332594936708862,3771.230303866833,10.450316455696203,3610.003790316693,23.841772151898734,3558.899122243604,17.350632911392406,3748.60425396572,13.856645569620254,3646.315497922875,17.16639240506329
