generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4196.492067062203,96.42246835443038,4337.055357639348,97.36867088607595,4221.866696231162,97.26139240506329,4186.323897117672,97.33291139240507,4298.311338909074,97.32215189873418,4248.009871391892,97.14151898734178
2,4058.4102032787696,94.275,4220.193947433297,96.34905063291139,4097.7482273885,95.25379746835443,4097.455823279058,95.64936708860759,4187.289522007642,94.59651898734177,4132.219544677453,95.22474683544304
3,4036.2891624315434,93.37373417721518,4063.682679709471,95.4237341772152,4097.7482273885,92.89177215189873,4069.1556690378025,93.55411392405064,4187.289522007642,94.0126582278481,4090.833052114992,93.85120253164557
4,3950.771692148355,91.95854430379747,4063.682679709471,94.41993670886076,4097.7482273885,93.41518987341772,4069.1556690378025,91.44272151898734,4187.289522007642,93.69050632911393,4073.7295580583536,92.98537974683543
5,3950.771692148355,90.14683544303797,4063.682679709471,92.66835443037975,4097.7482273885,92.10316455696203,4069.1556690378025,86.80379746835443,4094.0805647629827,92.47373417721519,4055.0877666094225,90.83917721518988
6,3943.78182060761,89.48227848101266,4058.9943509188824,91.67784810126582,3993.553047204846,91.83101265822785,4054.2782159818844,83.52974683544304,4094.0805647629827,92.98006329113925,4028.937599895241,89.9001898734177
7,3833.844864191969,87.76550632911392,3950.53501993778,89.89715189873418,3905.518918298167,89.16075949367088,3962.9082490434853,76.86392405063292,4094.0805647629827,92.51329113924051,3949.377523246877,87.24012658227848
8,3833.844864191969,86.0863924050633,3864.1667230734515,89.64651898734178,3905.518918298167,87.51392405063291,3863.0772787567353,76.9629746835443,3919.6170479899056,90.91677215189874,3877.244966462046,86.2253164556962
9,3833.844864191969,75.89715189873418,3864.1667230734515,90.2129746835443,3905.518918298167,85.22689873417721,3863.0772787567353,75.5620253164557,3919.6170479899056,89.40949367088608,3877.244966462046,83.26170886075951
10,3833.844864191969,72.09240506329114,3864.1667230734515,89.37310126582278,3890.6592042982998,80.90791139240507,3769.737883453607,76.01550632911392,3846.5795100727532,84.48196202531645,3840.9976370180157,80.57417721518986
11,3833.844864191969,70.28196202531646,3864.1667230734515,89.41455696202532,3779.777425310351,71.06930379746835,3769.737883453607,77.58544303797468,3825.1346309135342,80.63955696202531,3814.5323053885827,77.79816455696204
12,3819.1783525130672,62.413291139240506,3864.1667230734515,86.83512658227848,3779.777425310351,61.58354430379747,3769.737883453607,75.92974683544304,3825.1346309135342,72.02373417721519,3811.5990030528023,71.75708860759494
13,3819.1783525130672,53.78132911392405,3796.074349737321,83.82943037974684,3733.3468298452926,33.78386075949367,3769.737883453607,72.01075949367089,3774.6350329624784,66.03132911392404,3778.5944897023533,61.8873417721519
14,3819.1783525130672,43.81645569620253,3784.4350254467868,81.74715189873417,3669.4322018470543,25.152215189873417,3769.737883453607,68.93417721518988,3774.6350329624784,64.06835443037974,3763.4836992445985,56.74367088607596
15,3750.8810973642862,41.08227848101266,3681.291038579418,80.9006329113924,3648.551407163649,21.06139240506329,3684.758925394755,69.65443037974684,3763.255323522239,53.098101265822784,3705.74755840487,53.159367088607596
16,3711.414646539292,32.57689873417721,3640.4901138246996,81.41170886075949,3575.6152499131554,20.199050632911394,3684.758925394755,69.45411392405063,3763.255323522239,51.41835443037974,3675.1068518388283,51.01202531645569
17,3631.8164555819767,25.876898734177214,3630.705707128609,78.89082278481013,3571.928846975086,20.076582278481013,3603.01336469089,70.43006329113923,3717.4349660122803,50.27278481012658,3630.9798680777685,49.10943037974683
18,3607.747030667805,25.148101265822785,3629.5414458441664,74.56930379746835,3482.162076628011,18.292721518987342,3603.01336469089,69.80379746835443,3699.9230958233074,51.335443037974684,3604.4774027308363,47.82987341772152
19,3572.5066259951172,27.369303797468355,3601.29709427957,70.23987341772153,3482.162076628011,17.475,3603.01336469089,70.0253164556962,3673.46993726583,50.199683544303795,3586.489819771884,47.06183544303798
20,3572.5066259951172,25.022151898734176,3482.174653290786,64.26012658227847,3421.4957704764483,14.966455696202532,3603.01336469089,68.29525316455697,3664.0620387448944,52.04335443037974,3548.650490639627,44.917468354430376
21,3473.9732752664345,23.661708860759493,3435.0520197737956,59.37626582278481,3421.4957704764483,14.338924050632912,3603.01336469089,65.35791139240506,3572.9390975998763,48.09873417721519,3501.2947055614886,42.16670886075949
22,3473.9732752664345,21.649683544303798,3388.970080400864,54.60094936708861,3394.9979882891475,13.618037974683544,3572.2606265509785,61.392088607594935,3512.5448097897147,42.81012658227848,3468.5493560594273,38.81417721518987
23,3399.0271825269997,22.09651898734177,3388.970080400864,50.64715189873418,3394.140966618386,13.416139240506329,3566.1015430353486,54.61613924050633,3509.49016738661,41.96487341772152,3451.5459879936416,36.54816455696202
24,3399.0271825269997,22.43006329113924,3388.970080400864,48.31740506329114,3342.8314529565687,11.450316455696203,3566.1015430353486,41.38860759493671,3509.49016738661,40.98607594936709,3441.284085261278,32.914493670886074
25,3399.0271825269997,20.927848101265823,3388.970080400864,47.23544303797468,3342.8314529565687,10.66487341772152,3490.548686848544,31.707278481012658,3458.8737536762724,38.70886075949367,3416.05023128185,29.848860759493668
26,3350.795083099102,21.431012658227846,3373.8784318429493,48.54367088607595,3342.8314529565687,10.587974683544303,3472.231304546045,30.66107594936709,3458.8737536762724,38.23607594936709,3399.7220052241873,29.891962025316456
27,3335.3878693987062,22.020886075949367,3373.8784318429493,46.596518987341774,3332.4209401573335,10.091455696202532,3332.8281061386087,23.698417721518986,3454.3480620522264,34.596518987341774,3365.772681917965,27.400759493670886
28,3335.3878693987062,20.86360759493671,3373.8784318429493,46.15886075949367,3324.5066117104598,10.065506329113925,3208.366169434643,20.50506329113924,3428.131436571857,33.21803797468355,3334.0541037917233,26.162215189873415
29,3335.3878693987062,19.77879746835443,3354.5768531160643,44.28164556962025,3316.2255676624627,10.250949367088607,3192.158199385948,19.40379746835443,3402.0407209518585,34.18196202531646,3320.077842103008,25.57943037974683
30,3335.3878693987062,18.220569620253166,3352.031868231122,39.721835443037975,3300.0795017036808,10.346518987341772,3192.158199385948,18.479113924050633,3362.2978256826104,34.47436708860759,3308.391052880413,24.248481012658228
31,3319.3709319678633,17.89651898734177,3338.013870210107,34.78101265822785,3300.0795017036808,9.773417721518987,3125.7173924628305,18.144620253164558,3332.532156314681,32.05981012658228,3283.142770531832,22.53107594936709
32,3317.677833037005,16.970569620253166,3297.310084750255,31.707911392405062,3283.8689863624386,9.288291139240506,3125.7173924628305,16.00126582278481,3309.856755443576,27.48386075949367,3266.886210411221,20.29037974683544
33,3305.2920576011397,14.556012658227848,3243.757770451331,23.699050632911394,3279.339085678117,8.490189873417721,3086.6015322324965,16.22025316455696,3303.6767734282294,20.613291139240506,3243.7334438782627,16.715759493670884
34,3284.0798608906457,9.699683544303797,3243.757770451331,22.939556962025318,3257.6418212219614,9.398417721518987,3086.6015322324965,15.449050632911392,3242.2115136738926,17.213607594936708,3222.8584996940654,14.940063291139243
35,3264.132744065501,8.470253164556961,3230.8575926979297,22.0873417721519,3230.787131883222,9.898101265822785,3086.6015322324965,13.54493670886076,3187.212358703972,17.55126582278481,3199.9182719166242,14.310379746835443
36,3264.132744065501,8.216772151898734,3075.249843659491,22.22120253164557,3209.0898674270666,9.390506329113924,3080.1000271410144,10.736392405063292,3187.212358703972,17.388924050632912,3163.1569681994088,13.590759493670888
37,3259.9765785791956,7.211392405063291,3075.249843659491,24.985443037974683,3177.9389386022676,9.55126582278481,3080.1000271410144,9.20126582278481,3187.212358703972,17.93639240506329,3156.095549337188,13.777151898734179
38,3224.231835284127,5.606012658227848,3075.249843659491,25.925632911392405,3177.9389386022676,8.371518987341773,3075.92351103759,8.808544303797468,3187.212358703972,17.614556962025315,3148.1112974574894,13.265253164556961
39,3224.231835284127,5.066772151898734,3075.249843659491,24.468037974683543,3177.9389386022676,7.949683544303798,3075.92351103759,8.960759493670887,3156.8379578205313,17.36772151898734,3142.0364172808013,12.76259493670886
40,3211.473325990504,6.038291139240506,3072.208812093792,22.87753164556962,3177.9389386022676,7.338291139240506,3060.206570851475,8.75126582278481,3125.6993912289186,18.35348101265823,3129.505407753391,12.671772151898733
41,3193.686724925355,6.586708860759494,3060.1366179333586,21.129113924050632,3177.9389386022676,6.060443037974683,3024.352618130974,8.743987341772153,3119.4725335153166,17.391772151898735,3115.117486621454,11.98240506329114
42,3173.844148116395,7.868987341772152,3045.2353220389978,21.45506329113924,3117.7472157975417,6.315506329113924,3011.207980543398,9.64493670886076,3119.4725335153166,16.468354430379748,3093.50144000233,12.350569620253165
43,3149.0104642802057,8.089240506329114,3031.08099831486,21.025316455696203,3117.7472157975417,5.871835443037975,2965.066726162457,10.07120253164557,3085.793265658261,14.056012658227848,3069.739734042665,11.822721518987342
44,3130.991012978243,8.17879746835443,3027.0182131550846,18.587974683544303,3117.7472157975417,4.841455696202532,2965.066726162457,11.491772151898735,3085.793265658261,12.885126582278481,3065.3232867503175,11.197025316455697
45,3093.358021097537,8.224367088607595,2998.9255101566205,17.750316455696204,3109.512496474322,4.692405063291139,2965.066726162457,11.907278481012659,3053.6622582389377,9.764240506329115,3044.105002425975,10.467721518987343
46,3093.358021097537,8.471518987341772,2998.9255101566205,15.95632911392405,3074.7389442257236,5.075632911392405,2864.9621280684264,12.090506329113923,3053.6622582389377,8.906012658227848,3017.1293723574486,10.1
47,3089.8877164379915,8.024367088607596,2953.1472094656338,12.692088607594936,3074.7389442257236,3.3104430379746836,2864.9621280684264,11.667721518987342,3050.6467477878236,8.023417721518987,3006.6765491971196,8.743607594936709
48,3089.8877164379915,7.85506329113924,2947.021192402169,12.209493670886076,3046.3947210109336,2.241139240506329,2864.9621280684264,10.365822784810126,3045.8845914312474,8.592405063291139,2998.8300698701537,8.252784810126581
49,3065.8692990939035,7.897784810126582,2947.021192402169,12.018670886075949,3038.1600016877137,3.4082278481012658,2864.9621280684264,10.490822784810126,3045.8845914312474,7.8208860759493675,2992.379442536692,8.327278481012659
50,3065.8692990939035,7.437341772151899,2932.8253886583866,12.449683544303797,2998.7266978429516,4.843987341772152,2864.9621280684264,9.556645569620253,2987.4583421479524,8.948417721518988,2969.968371162324,8.647215189873418
51,3065.8692990939035,6.461392405063291,2932.4148132669743,12.266772151898735,2998.7266978429516,5.177848101265822,2796.8361206348286,9.796835443037974,2987.4583421479524,9.247784810126582,2956.261054597322,8.590126582278483
52,3065.8692990939035,5.650949367088607,2931.6444836527053,11.208544303797469,2967.0270295556174,5.522784810126582,2789.3616518358335,10.254430379746836,2976.3131465632828,9.766139240506329,2946.0431221402687,8.480569620253164
53,3057.9869824648467,4.43006329113924,2924.545231979728,9.738291139240506,2967.0270295556174,5.1879746835443035,2750.8680609379403,9.932278481012657,2974.6097987080525,10.91867088607595,2935.0074207292373,8.041455696202531
54,3057.9869824648467,4.115189873417721,2921.862564572954,8.745253164556962,2967.0270295556174,5.245569620253165,2750.8680609379403,9.527215189873418,2951.014831949256,10.182911392405064,2929.751893896123,7.563227848101266
55,3047.1919177285595,5.782594936708861,2921.862564572954,7.1724683544303796,2937.2080175905085,4.977215189873418,2750.8680609379403,8.874367088607595,2932.9588281906204,9.390506329113924,2918.0178778041163,7.239430379746835
56,3047.084537681,6.328164556962025,2906.312246716332,6.651582278481013,2937.2080175905085,4.0139240506329115,2746.862760820431,8.083544303797469,2932.9588281906204,9.28386075949367,2914.0852781997783,6.872215189873418
57,3011.353600390357,7.351582278481013,2906.312246716332,6.115189873417721,2925.4536567108407,3.5806962025316458,2737.6238059207185,6.49746835443038,2911.2855439224245,7.764556962025316,2898.4057707321344,6.261898734177215
58,3007.8832957308114,6.112025316455696,2893.2363546005267,5.641772151898734,2925.4536567108407,3.846518987341772,2703.906780165334,5.207911392405063,2878.077155547255,7.233227848101266,2881.7114485509537,5.608291139240507
59,3006.014464803536,6.012025316455696,2893.2363546005267,4.546518987341772,2898.662248142905,4.932594936708861,2703.906780165334,4.565506329113924,2871.4362050811055,6.85253164556962,2874.6512105586817,5.381835443037974
60,2965.0586196053846,5.429430379746836,2887.0695532390523,4.0050632911392405,2885.3989173820637,6.202215189873418,2703.906780165334,5.228164556962025,2871.4362050811055,6.203481012658228,2862.574015094588,5.41367088607595
61,2965.0586196053846,5.0920886075949365,2876.917784754073,3.7537974683544304,2885.3989173820637,6.281329113924051,2681.330702014975,5.74620253164557,2857.988293597137,6.209177215189873,2853.3388634707267,5.416518987341772
62,2965.0586196053846,5.316772151898734,2876.917784754073,3.0240506329113925,2868.843236177796,6.972468354430379,2673.8511021521413,5.966772151898734,2857.988293597137,4.8275316455696204,2848.5318072573064,5.2215189873417724
63,2942.419285454037,5.197151898734178,2876.917784754073,2.866139240506329,2868.843236177796,7.676582278481012,2673.8511021521413,6.141772151898734,2842.1824551915647,3.392088607594937,2840.8427727459225,5.054746835443038
64,2927.4261358378562,4.539873417721519,2861.3674668974513,3.1281645569620253,2863.198863596468,7.929430379746836,2673.8511021521413,5.344620253164557,2838.8300617089913,3.543037974683544,2832.9347260385816,4.897025316455696
65,2903.2695271068046,4.654430379746835,2833.156841614414,3.1373417721518986,2852.5292525380382,8.429746835443037,2673.8511021521413,4.742405063291139,2818.624774540833,5.050316455696202,2816.286299590446,5.202848101265823
66,2903.162147059245,4.39620253164557,2833.156841614414,3.4835443037974683,2839.265921777196,8.802215189873417,2658.678972348403,4.045569620253165,2805.8088463204926,5.329746835443038,2808.0145458239504,5.211455696202532
67,2876.7780219585347,4.934810126582279,2829.985167352764,4.718670886075949,2839.265921777196,8.485759493670885,2658.678972348403,4.654430379746835,2798.4742229783137,5.696518987341772,2800.6364612830425,5.698037974683544
68,2876.7780219585347,4.312341772151899,2809.815138247526,6.0117088607594935,2839.265921777196,7.743987341772152,2652.860481756337,4.638291139240506,2795.62839992569,6.267721518987342,2794.869592733057,5.794810126582279
69,2876.7780219585347,4.975,2809.815138247526,6.4224683544303796,2836.230679522243,8.20632911392405,2652.860481756337,5.985759493670886,2792.91674076377,7.94620253164557,2793.7202124496825,6.707151898734177
70,2835.7594326840267,5.611708860759494,2766.833835942215,7.294303797468355,2822.967348761402,6.706329113924051,2639.612425219192,6.85632911392405,2785.6035591523355,8.219620253164557,2770.1553203518342,6.937658227848101
71,2835.7594326840267,5.055696202531646,2766.833835942215,7.489556962025317,2822.967348761402,6.763607594936709,2639.612425219192,7.540189873417722,2714.6030574579113,7.605379746835443,2755.955220012949,6.890886075949368
72,2820.718835692068,4.724683544303797,2766.833835942215,7.078797468354431,2812.2397379707563,6.423417721518987,2600.741916490816,6.51867088607595,2708.095976399923,7.637974683544304,2741.7260604991557,6.4767088607594925
73,2820.718835692068,5.381329113924051,2766.150197997994,7.188607594936709,2812.2397379707563,6.885759493670886,2600.741916490816,5.137974683544304,2708.095976399923,8.365822784810126,2741.5893329103114,6.5918987341772155
74,2786.958963595878,4.8018987341772155,2756.357368094394,6.743354430379747,2801.671300222327,7.35126582278481,2595.883154834738,5.315506329113924,2679.3072943977836,7.903164556962025,2724.0356162290236,6.4230379746835435
75,2777.076960012966,4.626898734177215,2745.2285037494503,5.842721518987342,2801.671300222327,8.282911392405063,2595.883154834738,6.005379746835443,2678.0230968824285,9.194620253164556,2719.5766031403823,6.790506329113924
76,2777.076960012966,4.10253164556962,2723.6688424109257,6.449367088607595,2788.4079694614857,8.782594936708861,2594.5761409428105,5.974683544303797,2648.50980179549,10.430379746835444,2706.4479429247353,7.147911392405064
77,2764.9416360693003,4.463924050632912,2710.5238779649208,6.60506329113924,2772.8914707026242,9.471835443037975,2594.5761409428105,5.50253164556962,2632.7107222395384,9.953481012658228,2695.128769583839,7.199367088607595
78,2761.315994375345,4.741455696202531,2692.4223927892335,6.1835443037974684,2772.8914707026242,9.744303797468355,2588.152640525149,4.124683544303798,2632.7107222395384,8.82373417721519,2689.498644126378,6.723544303797468
79,2761.315994375345,4.364873417721519,2647.614942876383,5.872784810126582,2772.8914707026242,9.929746835443037,2588.152640525149,3.9968354430379747,2616.8664362215636,7.968670886075949,2677.368296940213,6.426582278481012
80,2761.315994375345,3.5487341772151897,2647.614942876383,6.380696202531645,2772.189685655492,9.968354430379748,2577.2026744398254,3.5408227848101266,2605.2900416888046,7.4034810126582276,2672.7226678071697,6.168417721518987
81,2761.315994375345,3.715506329113924,2644.794733803527,5.951582278481013,2770.4591663403,9.931645569620253,2577.2026744398254,3.6462025316455695,2598.137937846521,6.894303797468354,2670.3821013611037,6.027848101265823
82,2761.315994375345,3.4126582278481012,2644.794733803527,5.977848101265823,2755.660320616661,9.919620253164556,2569.4721601302367,3.895886075949367,2598.137937846521,5.898417721518987,2665.876229354458,5.820886075949366
83,2761.315994375345,3.677848101265823,2629.7523753676796,6.316139240506329,2755.660320616661,9.179113924050633,2559.7175370045134,5.099683544303797,2598.137937846521,5.344620253164557,2660.916833042144,5.923481012658228
84,2761.315994375345,3.4759493670886075,2629.7523753676796,7.527215189873417,2723.8018578542515,8.98860759493671,2559.7175370045134,5.180379746835443,2590.2867628080353,5.245886075949367,2652.974905481965,6.083607594936709
85,2760.646286278762,3.9072784810126584,2629.7523753676796,7.3575949367088604,2723.8018578542515,9.503164556962025,2559.7175370045134,4.4715189873417724,2574.6532502077594,4.439556962025317,2649.714261342593,5.935822784810127
