generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.3622015738997,92.73164556962026,4225.529600608982,91.72784810126582,4238.331708315459,93.71075949367089,4177.423015975225,91.12974683544304,4288.16383115815,92.04746835443038,4180.762071526343,92.26949367088608
2,3940.858812886211,89.27151898734178,4119.329594051745,87.96012658227848,4148.067989007023,89.69272151898734,4135.394318372094,83.70981012658228,4070.973888707965,92.11297468354431,4082.924920605008,88.54943037974684
3,3933.5238735821094,78.68006329113923,4019.3417649926946,87.80253164556962,3937.078616179759,79.97943037974683,4119.065111550029,64.44493670886077,4019.90597533666,86.50632911392405,4005.7830683282505,79.48265822784809
4,3819.4579728387425,72.06582278481012,3839.095677671623,81.03987341772152,3896.5534451814456,75.74810126582278,4065.307204671899,53.2873417721519,3999.8595661276727,74.03575949367088,3924.054773298277,71.23537974683543
5,3813.2070240360927,78.58924050632912,3789.2436381686184,74.01772151898734,3896.5534451814456,70.30348101265822,3999.0546971801245,48.6376582278481,3853.4338636797024,68.53607594936709,3870.298533649197,68.01683544303798
6,3788.86931664805,66.20759493670886,3722.8767579043483,64.08354430379747,3831.811421764237,54.99936708860759,3980.1656459876963,36.51518987341772,3844.121404815954,72.24683544303798,3833.5689094240574,58.81050632911392
7,3693.608620832324,41.33322784810127,3660.1989012830068,56.34145569620253,3765.459970598723,44.03481012658228,3892.367733998545,33.79430379746835,3785.2982641936605,67.18386075949367,3759.386698181252,48.537531645569615
8,3622.488589305298,40.36613924050633,3605.546676360624,49.336708860759494,3719.6288015960563,41.220569620253166,3890.03111673682,60.83322784810127,3733.6102447800063,56.12278481012658,3714.2610857557606,49.57588607594937
9,3566.4927922353772,31.960443037974684,3602.138971592676,33.12594936708861,3697.281841159027,38.834493670886076,3850.5689842470056,49.723417721518985,3677.008659813829,44.24778481012658,3678.698249809583,39.57841772151899
10,3560.6876840880805,31.490189873417723,3548.575367468227,39.13829113924051,3666.8601094071405,37.77120253164557,3824.447867469701,53.462025316455694,3654.443023954966,56.892088607594935,3651.0028104776225,43.750759493670884
11,3558.1184760142896,47.89367088607595,3540.0474338610707,45.870886075949365,3656.8609585070294,38.28575949367089,3781.9865174570964,47.200632911392404,3629.1893059310573,46.97246835443038,3633.240538354109,45.244683544303804
12,3558.1184760142896,40.0376582278481,3514.6359381380144,38.83259493670886,3649.673569806093,33.28481012658228,3745.9754723049505,48.314556962025314,3604.265547638143,44.139240506329116,3614.533800780298,40.921772151898736
