generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4305.06294004322,3.8436718155078906,4047.6162954775264,3.837939326320639,4236.784660568321,3.8730495343025875,4126.374764193194,3.852499652156015,4244.399285576916,3.8281240184916965,4192.047589171835,3.847056869355766
2,4305.06294004322,3.6924145166410387,4047.6162954775264,3.7564566059540727,4236.784660568321,3.743801066384663,4126.374764193194,3.7228111047720054,4244.399285576916,3.7349932566427304,4192.047589171835,3.7300953100789025
3,4162.6608819017965,3.7010650220968735,3915.1150670695383,3.654114923254218,4236.784660568321,3.6925158910691485,4126.374764193194,3.6917630709510543,4166.162997726305,3.684531480028221,4121.41967429183,3.6847980774799027
4,4162.6608819017965,3.6622690015466866,3915.1150670695383,3.6434921275193757,4236.784660568321,3.661920138169169,4126.374764193194,3.6866870061304025,4166.162997726305,3.641821073154092,4121.41967429183,3.659237869303945
5,4162.6608819017965,3.675577186820273,3915.1150670695383,3.6344431014685457,4236.784660568321,3.654195514626107,4126.374764193194,3.6658442793690984,4166.162997726305,3.575675851682884,4121.41967429183,3.6411471867933813
6,4162.6608819017965,3.6387507411144817,3915.1150670695383,3.6667543400932217,4236.784660568321,3.63648722344758,4126.374764193194,3.6344408043954353,4166.162997726305,3.621116611616191,4121.41967429183,3.639509944133382
7,4162.6608819017965,3.6121440748097444,3915.1150670695383,3.68370791024432,4189.5396777126125,3.613821981723587,4126.374764193194,3.60983525247347,4066.094135212194,3.6224649465862178,4091.9569052178676,3.628394833167468
8,4162.6608819017965,3.5840514675507533,3915.1150670695383,3.697664549290422,4189.5396777126125,3.625738992726717,4126.374764193194,3.596646402399719,4066.094135212194,3.629209192981045,4091.9569052178676,3.6266621209897307
9,4162.6608819017965,3.6387181657940753,3915.1150670695383,3.692459543005997,4189.5396777126125,3.6274245449036204,4126.374764193194,3.627725141293696,4066.094135212194,3.6325367301585123,4091.9569052178676,3.64377282503118
10,4162.6608819017965,3.6202906373260455,3915.1150670695383,3.671007774996998,4085.6750431160376,3.59667426208087,4126.374764193194,3.5944706030138627,4066.094135212194,3.656556258693797,4071.1839782985526,3.6277999072223146
11,4162.6608819017965,3.630356097171146,3915.1150670695383,3.648395766658945,4085.6750431160376,3.5866305289998097,4126.374764193194,3.5471079514765584,4066.094135212194,3.62280359666735,4071.1839782985526,3.607058788194762
12,4162.6608819017965,3.6330477775303316,3915.1150670695383,3.5976084874329803,4085.6750431160376,3.6281146972131197,4126.374764193194,3.582070142432332,4066.094135212194,3.5954301969373175,4071.1839782985526,3.607254260309216
13,4162.6608819017965,3.594550797741444,3915.1150670695383,3.607488847414024,4085.6750431160376,3.6239184539705045,4126.374764193194,3.6173089751701366,4066.094135212194,3.660504032990638,4071.1839782985526,3.620754221457349
14,4162.6608819017965,3.5978315966110257,3915.1150670695383,3.5991468451970596,4085.6750431160376,3.642947635478004,4126.374764193194,3.6309332081444277,4066.094135212194,3.6059827466939134,4071.1839782985526,3.6153684064248863
15,4162.6608819017965,3.5944243698470077,3915.1150670695383,3.600806313702908,4085.6750431160376,3.6657115204645905,4126.374764193194,3.6664816383815753,4066.094135212194,3.6371810914890945,4071.1839782985526,3.632920986777035
16,4162.6608819017965,3.604225991881026,3915.1150670695383,3.5572923941444308,4055.6708664668213,3.617268957795733,4126.374764193194,3.6838587900344435,4066.094135212194,3.674580314427903,4065.1831429687095,3.627445289656707
17,4143.2954981007015,3.5706800741259803,3915.1150670695383,3.612235914634344,4055.6708664668213,3.6301466104569475,4126.374764193194,3.6817002964311074,4066.094135212194,3.629036649187816,4061.31006620849,3.6247599089672393
18,4143.2954981007015,3.5949410033410705,3915.1150670695383,3.563008778764802,4055.6708664668213,3.6156333436359764,4126.374764193194,3.622062097857923,4066.094135212194,3.630880358077373,4061.31006620849,3.605305116335429
19,4143.2954981007015,3.5950382599003756,3915.1150670695383,3.5582499692984233,4055.6708664668213,3.6157386207632385,4126.374764193194,3.6384913591655526,4066.094135212194,3.6162311131722014,4061.31006620849,3.6047498644599587
20,4143.2954981007015,3.569994015033798,3915.1150670695383,3.526423598450675,4055.6708664668213,3.6279859651674093,4126.374764193194,3.658938472744914,4066.094135212194,3.617883212959882,4061.31006620849,3.600245052871336
21,4143.2954981007015,3.6012455512322235,3915.1150670695383,3.5845257758811875,4055.6708664668213,3.6684256561352506,4126.374764193194,3.5995967997312914,4066.094135212194,3.6276618873216493,4061.31006620849,3.61629113406032
22,4143.2954981007015,3.626475430327111,3915.1150670695383,3.5724237533805576,4055.6708664668213,3.6338656822330506,4126.374764193194,3.614677082638388,4066.094135212194,3.607270576023767,4061.31006620849,3.6109425049205752
23,4121.89639945426,3.630216343951097,3915.1150670695383,3.574951326968556,4055.6708664668213,3.6303452062962807,4126.374764193194,3.5991424367547786,4066.094135212194,3.551112835571166,4057.0302464792017,3.5971536299083753
24,4121.89639945426,3.6780177186190444,3915.1150670695383,3.618460899915559,4055.6708664668213,3.622544325771497,4126.374764193194,3.638529473797486,4066.094135212194,3.5799661608282065,4057.0302464792017,3.6275037157863586
25,4121.89639945426,3.6635954702611713,3915.1150670695383,3.5917318376405385,3954.776145922704,3.603320726883132,4126.374764193194,3.6189649792501775,3831.410133612778,3.56170060634886,3989.914502050495,3.6078627240767758
26,4121.89639945426,3.6814604258678196,3915.1150670695383,3.6320612681786217,3954.776145922704,3.587734949148496,4126.374764193194,3.5925978463730086,3831.410133612778,3.569417740228668,3989.914502050495,3.612654445959323
27,4121.89639945426,3.6713994358098576,3915.1150670695383,3.610051724409947,3954.776145922704,3.6111633584817704,4126.374764193194,3.623484222017694,3831.410133612778,3.612995924781502,3989.914502050495,3.625818933100154
28,4121.89639945426,3.688607422463125,3915.1150670695383,3.5784841083826664,3954.776145922704,3.6459335468128233,4126.374764193194,3.6384854244703364,3831.410133612778,3.6274710425822976,3989.914502050495,3.6357963089422496
29,4121.89639945426,3.6595060096692875,3915.1150670695383,3.60969179076743,3954.776145922704,3.6367515306671483,4073.3527894176623,3.642810006357464,3831.410133612778,3.601873323169447,3979.310107095388,3.6301265321261553
