generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.029812915146,97.92088607594937,4202.91526919707,98.08196202531646,4266.666383655985,97.95822784810126,4284.12494382246,98.33164556962025,4222.458819435396,97.62911392405063,4244.639045805211,97.9843670886076
2,4247.029812915146,97.28164556962025,4099.506977953588,97.02689873417721,4266.666383655985,97.38417721518988,4266.126679456391,96.61803797468355,4193.764052674153,96.77879746835443,4214.618781331052,97.01791139240507
3,4177.7550015603765,96.65253164556962,4099.506977953588,95.94810126582279,4203.463877803414,96.79810126582278,4233.084873699652,95.32120253164557,4184.645705715033,96.0632911392405,4179.6912873464125,96.15664556962025
4,4177.7550015603765,95.93417721518988,4099.506977953588,96.1756329113924,4203.463877803414,95.83417721518987,4233.084873699652,95.90791139240507,4080.9767328466974,95.55443037974683,4158.957492772746,95.8812658227848
5,4177.7550015603765,95.83544303797468,4099.506977953588,94.7993670886076,4203.463877803414,95.69525316455696,4233.084873699652,95.48670886075949,4080.9767328466974,94.71772151898735,4158.957492772746,95.30689873417722
6,4177.7550015603765,94.06360759493671,4035.471234388852,94.26518987341773,4172.6898021200095,94.54113924050633,4203.340953508259,95.39367088607595,4080.9767328466974,95.02215189873418,4134.0467448848385,94.65715189873417
7,4177.7550015603765,95.67626582278481,4033.431340617233,92.37120253164557,4101.309140520416,95.07879746835442,4159.12303432566,94.49113924050633,4080.9767328466974,94.44588607594936,4110.519049974077,94.4126582278481
8,4177.7550015603765,94.63860759493672,4033.431340617233,92.33196202531646,4101.309140520416,94.20601265822785,4155.106156937316,93.3117088607595,4080.9767328466974,94.35221518987342,4109.715674496409,93.76810126582279
9,4177.7550015603765,94.97658227848102,4033.431340617233,92.36550632911393,4101.309140520416,94.32848101265823,4155.106156937316,92.28829113924051,4080.9767328466974,94.24018987341772,4109.715674496409,93.63981012658228
10,4177.7550015603765,94.49398734177215,4033.431340617233,91.79525316455697,4101.309140520416,94.21962025316456,4155.106156937316,91.00949367088607,4080.9767328466974,94.0129746835443,4109.715674496409,93.10626582278482
11,4171.821880024349,93.48512658227848,3988.5345012852467,92.2012658227848,4101.309140520416,93.35854430379747,4155.106156937316,90.98575949367088,4080.9767328466974,94.26993670886075,4099.549682322805,92.86012658227848
12,4045.3316215181453,92.54398734177215,3988.5345012852467,88.98386075949367,4101.309140520416,92.33449367088608,4155.106156937316,92.31740506329113,4080.9767328466974,93.73069620253165,4074.2516306215643,91.98208860759493
13,4045.3316215181453,93.18259493670887,3988.5345012852467,89.56772151898734,4101.309140520416,91.87879746835443,4109.6249603157385,91.14398734177215,4080.9767328466974,93.63449367088607,4065.1553912972495,91.88151898734176
14,4045.3316215181453,92.06867088607595,3988.5345012852467,89.15126582278481,4101.309140520416,92.42025316455697,4059.4003838025105,92.00537974683544,4057.591649790015,91.70348101265823,4050.433459383267,91.46981012658229
15,4045.3316215181453,92.20158227848101,3988.5345012852467,86.99968354430379,4101.309140520416,93.06993670886077,4045.0904846884064,91.47088607594937,4057.591649790015,92.68354430379746,4047.571479560446,91.28512658227848
16,3975.652392822585,91.48037974683544,3988.5345012852467,87.91582278481013,4101.309140520416,91.77151898734178,4045.0904846884064,91.29082278481013,4046.8728440080895,92.23164556962026,4031.4918726649485,90.93803797468355
17,3975.652392822585,88.39841772151898,3988.5345012852467,87.1376582278481,4101.309140520416,91.2126582278481,4045.0904846884064,89.55696202531645,4046.8728440080895,92.11613924050633,4031.4918726649485,89.68436708860759
18,3975.652392822585,86.68639240506329,3977.19559143862,88.49746835443038,4101.309140520416,90.65537974683544,4045.0904846884064,90.01455696202531,4015.932840792906,92.2126582278481,4023.036090052586,89.6132911392405
19,3944.635970014826,86.20221518987341,3977.19559143862,89.12120253164557,4042.332747602676,90.16392405063291,4045.0904846884064,89.97151898734177,4015.932840792906,91.91329113924051,4005.0375269074866,89.47443037974685
20,3936.311259980534,86.22246835443038,3977.19559143862,89.65379746835443,4042.332747602676,90.83101265822785,4045.0904846884064,89.7886075949367,4015.932840792906,92.25664556962025,4003.372584900628,89.7505063291139
21,3936.311259980534,86.4496835443038,3977.19559143862,88.89778481012658,4042.332747602676,91.07246835443038,4012.121592369031,89.27183544303797,4015.932840792906,91.05917721518988,3996.7788064367533,89.35018987341772
22,3936.311259980534,89.33101265822785,3977.19559143862,91.08291139240507,3961.761322247751,91.16613924050633,4012.121592369031,89.975,3931.9410053963597,90.99303797468355,3963.866154286459,90.50962025316457
23,3936.311259980534,88.79272151898734,3977.19559143862,90.7740506329114,3961.761322247751,90.03512658227848,4012.121592369031,91.0629746835443,3931.9410053963597,90.84398734177215,3963.866154286459,90.30177215189875
24,3936.311259980534,87.79493670886076,3977.19559143862,91.20316455696202,3827.3858396596233,90.57689873417722,4012.121592369031,90.86898734177215,3931.9410053963597,91.60727848101266,3936.991057768834,90.41025316455696
25,3936.311259980534,87.84303797468354,3977.19559143862,90.51107594936708,3827.3858396596233,90.41930379746836,4012.121592369031,90.35411392405064,3931.9410053963597,90.18322784810127,3936.991057768834,89.86215189873417
26,3920.5078516161334,86.45632911392406,3917.930904413649,91.01202531645569,3827.3858396596233,89.5756329113924,4012.121592369031,91.05474683544304,3931.9410053963597,90.05886075949367,3921.9774386909594,89.63151898734176
27,3841.4325642578383,88.74810126582278,3917.930904413649,92.75379746835443,3827.3858396596233,91.00759493670886,4012.121592369031,91.41740506329114,3931.9410053963597,91.58924050632912,3906.1623812193,91.10322784810127
28,3834.4450468425625,87.2246835443038,3887.7787902690666,92.7996835443038,3827.3858396596233,90.71044303797468,4012.121592369031,91.61107594936709,3931.9410053963597,91.99082278481012,3898.7344549073287,90.8673417721519
29,3834.4450468425625,86.49873417721518,3887.7787902690666,93.48291139240506,3827.3858396596233,89.01898734177215,4012.121592369031,91.14873417721519,3931.9410053963597,91.7376582278481,3898.7344549073287,90.37740506329114
30,3739.5943160470174,88.28354430379747,3887.7787902690666,92.6990506329114,3827.3858396596233,89.39018987341773,3977.327184268843,90.22911392405064,3931.9410053963597,91.38164556962025,3872.805427128182,90.39670886075949
31,3739.5943160470174,88.87278481012659,3887.7787902690666,92.5373417721519,3827.3858396596233,91.19367088607595,3977.327184268843,91.4873417721519,3931.9410053963597,88.73575949367088,3872.805427128182,90.56537974683545
32,3739.5943160470174,89.71740506329114,3805.3126683546407,90.15727848101265,3827.3858396596233,91.95411392405063,3977.327184268843,92.15506329113924,3931.9410053963597,89.95664556962025,3856.312202745297,90.78810126582279
