generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4176.775835159139,4.070738319155377,4245.1003839646455,4.093765562443798,4208.01652974127,4.070103802690394,3956.9861072158947,4.033336168992087,4225.745718206072,4.061925055034819,4162.524914857404,4.065973781663295
2,4176.775835159139,4.0234118966090975,4245.1003839646455,4.095810872343507,4208.01652974127,4.052117224200193,3956.9861072158947,4.004128847730527,4225.745718206072,4.082074101143885,4162.524914857404,4.051508588405442
3,4176.775835159139,4.061234229371049,4131.215155086924,4.033640652464725,4208.01652974127,4.0587571491070005,3956.9861072158947,4.059918830046752,4225.745718206072,4.041481170764211,4139.74786908186,4.051006406350748
4,4176.775835159139,4.0530239032014155,4131.215155086924,3.9431280625534217,4208.01652974127,4.056457656080621,3956.9861072158947,4.046964674188259,4225.745718206072,4.007071502701835,4139.74786908186,4.02132915974511
5,4176.775835159139,4.045654596131817,4131.215155086924,3.941444102363518,4204.538502248437,4.071730694580494,3956.9861072158947,3.981465255506038,4124.19891287209,4.001471297634041,4118.7429025164965,4.008353189243182
6,4176.775835159139,4.0294281053938965,4131.215155086924,3.9675375389439456,4204.538502248437,4.0477066662290975,3956.9861072158947,3.988879955338187,4124.19891287209,4.025314383386786,4118.7429025164965,4.011773329858382
7,4176.775835159139,4.030385743048211,4131.215155086924,4.039313563216125,4204.538502248437,4.038279427021089,3956.9861072158947,4.002790253153861,4124.19891287209,4.0100336291097225,4118.7429025164965,4.024160523109802
8,4176.775835159139,4.038135617915401,4131.215155086924,4.033721423265428,4204.538502248437,4.092279859219442,3956.9861072158947,4.01353971979883,4124.19891287209,3.9777797355243583,4118.7429025164965,4.031091271144692
9,4176.775835159139,4.024442108770375,4131.215155086924,4.0127215475958495,4204.538502248437,4.07016432386841,3956.9861072158947,4.01180149134674,4124.19891287209,3.9959513563689093,4118.7429025164965,4.023016165590057
10,4122.249511507303,3.9889556683252794,4018.3326367696086,4.0358432516086475,4175.855654746238,4.070500083277761,3956.9861072158947,4.017900051849489,4124.19891287209,4.020205632312012,4079.524564622227,4.026680937474638
11,4122.249511507303,4.00349158137374,4018.3326367696086,4.044274458802336,4151.079371384369,4.060592525028725,3956.9861072158947,4.079974024372209,4124.19891287209,4.049072855597659,4074.5693079498533,4.0474810890349335
12,4122.249511507303,4.008951190456732,4018.3326367696086,4.05390240290425,4151.079371384369,4.079753936634002,3956.9861072158947,4.11259175967758,4124.19891287209,4.071827789965163,4074.5693079498533,4.065405415927545
13,4106.694129212112,3.9628320207172187,4018.3326367696086,4.016826574755444,4151.079371384369,4.079145148832658,3956.9861072158947,4.04832940278003,4124.19891287209,4.074829068669407,4071.458231490815,4.036392443150952
14,4106.694129212112,4.0384961542249735,4018.3326367696086,4.018042589198843,4151.079371384369,4.051069084745311,3956.9861072158947,4.035450960877903,4124.19891287209,4.085811133985349,4071.458231490815,4.045773984606476
15,4106.694129212112,4.026522619978374,4018.3326367696086,3.9986676079848644,4151.079371384369,4.004713244564852,3956.9861072158947,4.019751717819343,4124.19891287209,4.072952546326133,4071.458231490815,4.024521547334713
16,4106.694129212112,4.085455398064718,4018.3326367696086,4.055517557632179,4151.079371384369,4.032262946495108,3956.9861072158947,3.9992868018386067,4061.797133329188,4.044245806901059,4058.9778755822344,4.043353702186335
17,4106.694129212112,4.088556642566918,4018.3326367696086,4.02773008954321,4151.079371384369,4.03611998991897,3956.9861072158947,4.029805510875168,4061.797133329188,3.9900193239563917,4058.9778755822344,4.034446311372132
18,4106.694129212112,4.064744117076865,4018.3326367696086,4.0321512798467305,4151.079371384369,4.070033038785295,3956.9861072158947,4.071968166380795,4061.797133329188,4.0253352333346255,4058.9778755822344,4.052846367084863
19,4106.694129212112,4.060737261070468,4018.3326367696086,4.031515157204582,4122.183226005856,4.022562086576102,3956.9861072158947,4.079368511336147,4061.797133329188,4.004957580312691,4053.198646506532,4.039828119299998
20,4106.694129212112,4.100832327585342,4018.3326367696086,4.0439187724118515,4122.183226005856,4.0140207119025515,3956.9861072158947,4.049924930011471,4061.797133329188,4.016602321551823,4053.198646506532,4.0450598126926085
21,4106.694129212112,4.064452429918969,4018.3326367696086,4.045007573006657,4122.183226005856,4.0461445367976605,3956.9861072158947,4.029745566032128,4061.797133329188,3.9834421094308397,4053.198646506532,4.033758443037251
22,4106.694129212112,4.003470247414745,4018.3326367696086,4.033995683302159,4122.183226005856,4.06133929586515,3956.9861072158947,4.028567436221205,4061.797133329188,4.003141384978778,4053.198646506532,4.0261028095564075
23,4106.694129212112,3.989750206651045,4018.3326367696086,4.0083732273659365,4122.183226005856,4.026693830104003,3956.9861072158947,4.065776169414354,4061.797133329188,3.9996226864813527,4053.198646506532,4.018043224003338
24,4106.694129212112,4.022366921517648,4018.3326367696086,4.040201912969533,4122.183226005856,3.960863031660024,3956.9861072158947,4.024033637524509,4061.797133329188,4.006863498197408,4053.198646506532,4.010865800373824
25,4106.694129212112,4.031539822952643,4018.3326367696086,4.00475115131045,4122.183226005856,3.981415179927275,3956.9861072158947,4.024549789008964,4061.797133329188,4.020920623412269,4053.198646506532,4.0126353133223205
26,4065.7180013746765,4.058503003127851,4018.3326367696086,4.049950605011741,4122.183226005856,4.01316146758282,3956.9861072158947,4.030179025489701,4061.797133329188,4.021660638030795,4045.0034209390446,4.034690947848581
27,4065.7180013746765,4.064858608371333,4018.3326367696086,4.041003277949332,4122.183226005856,4.032401225183884,3956.9861072158947,4.091598914743136,4061.797133329188,3.982240068666382,4045.0034209390446,4.042420418982813
28,4065.7180013746765,4.087947060120451,4018.3326367696086,4.091502885925823,4122.183226005856,4.041384614035653,3956.9861072158947,4.10799160077839,4061.797133329188,3.980500534701035,4045.0034209390446,4.061865339112271
29,4065.7180013746765,4.030801984237001,4018.3326367696086,4.067606799904491,4122.183226005856,4.025660036656922,3956.9861072158947,4.079403382483302,4061.797133329188,4.010165475496551,4045.0034209390446,4.042727535755654
30,4065.7180013746765,4.033343096078476,4018.3326367696086,4.080953267965816,4122.183226005856,3.9896691012504233,3956.9861072158947,4.10200421966217,4061.797133329188,3.988858598528234,4045.0034209390446,4.038965656697025
31,4065.7180013746765,4.018762861852593,4018.3326367696086,4.049715007971894,4122.183226005856,4.029688755753336,3956.9861072158947,4.062701404039523,4061.797133329188,3.988724662351652,4045.0034209390446,4.029918538393799
32,4065.7180013746765,3.9945638277310946,4018.3326367696086,4.076338147789508,4122.183226005856,3.994584441983647,3956.9861072158947,4.028716874908653,4061.797133329188,3.9799752055117907,4045.0034209390446,4.014835699584939
33,4065.7180013746765,3.9966280419817597,4018.3326367696086,4.0692157125535395,4122.183226005856,3.9497347898911217,3956.9861072158947,4.040527615452861,4061.797133329188,3.9719266827066217,4045.0034209390446,4.005606568517182
34,4065.7180013746765,4.021830337438545,4018.3326367696086,4.044210671455945,4029.299638161005,3.9762000731671434,3956.9861072158947,3.965489154588594,4061.797133329188,4.0231655243983,4026.4267033700744,4.006179152209706
35,4065.7180013746765,4.021802470654842,4018.3326367696086,4.018925260141241,4029.299638161005,4.02723153051947,3956.9861072158947,3.9582476882738016,4061.797133329188,4.013314128406364,4026.4267033700744,4.007904215599144
36,4065.7180013746765,4.017363924737647,3952.190014377492,4.045507807014847,4029.299638161005,4.04095555352506,3956.9861072158947,3.9994278011642566,4061.797133329188,3.9926995024430583,4013.1981788916514,4.019190917776974
37,4065.7180013746765,4.009872247285072,3952.190014377492,4.028501099628768,4029.299638161005,4.031690474687297,3956.9861072158947,4.002580035793612,4061.797133329188,4.004635028511509,4013.1981788916514,4.015455777181251
38,4065.7180013746765,4.064005415770058,3952.190014377492,4.060049199879057,4029.299638161005,4.040293167800429,3956.9861072158947,4.036878330909427,4061.797133329188,4.017879264585195,4013.1981788916514,4.043821075788832
39,4065.7180013746765,4.038333337340283,3952.190014377492,4.06385865356782,4029.299638161005,4.052017897712791,3956.9861072158947,4.053464865675058,4061.797133329188,4.034080953347396,4013.1981788916514,4.048351141528669
40,4065.7180013746765,4.018539094740745,3952.190014377492,4.045991204676922,4029.299638161005,4.021025575096921,3956.9861072158947,4.020572531365247,4061.797133329188,4.05950507503211,4013.1981788916514,4.033126696182389
41,4065.7180013746765,4.058355753398578,3952.190014377492,4.049760216998282,4029.299638161005,4.041043010132793,3956.9861072158947,4.018935033665872,4061.797133329188,4.034307115106441,4013.1981788916514,4.040480225860393
42,4065.7180013746765,4.0401516770357135,3952.190014377492,4.020469436265677,4029.299638161005,4.024084207827012,3956.9861072158947,3.999773930338865,4061.797133329188,4.049223830638058,4013.1981788916514,4.0267406164210655
43,4065.7180013746765,4.07826712848604,3952.190014377492,4.05079369218678,4029.299638161005,4.042935261676673,3956.9861072158947,3.9969711940172927,4061.797133329188,4.01624921968166,4013.1981788916514,4.03704329920969
44,4065.7180013746765,4.071997338612884,3952.190014377492,4.020234334085945,4029.299638161005,4.005864678674483,3956.9861072158947,3.9972576618103517,4061.797133329188,4.03532653341344,4013.1981788916514,4.026136109319421
45,4065.7180013746765,4.062214063884717,3952.190014377492,3.978173923655214,4029.299638161005,4.021272186070487,3956.9861072158947,3.965168503635539,4061.797133329188,4.057021879835245,4013.1981788916514,4.016770111416241
46,4065.7180013746765,4.063406510502011,3952.190014377492,4.0152039579269685,4029.299638161005,4.01651364142766,3956.9861072158947,3.9526935428999304,4061.797133329188,4.027692293934699,4013.1981788916514,4.015101989338254
47,4065.7180013746765,4.043923501374803,3952.190014377492,3.982092284852891,4029.299638161005,4.022556465600834,3956.9861072158947,3.9714188472568677,4061.797133329188,4.026679738430357,4013.1981788916514,4.00933416750315
48,4065.7180013746765,4.0431342861432,3952.190014377492,4.020099504243724,4029.299638161005,4.012282342442687,3956.9861072158947,4.015255006363455,4061.797133329188,4.0180247610469015,4013.1981788916514,4.021759180047994
49,4065.7180013746765,4.056396365517578,3952.190014377492,4.041106547515517,4029.299638161005,4.0374475349999015,3956.9861072158947,4.062861291436265,4061.797133329188,4.037755857225674,4013.1981788916514,4.047113519338987
50,4065.7180013746765,4.047195021874058,3952.190014377492,4.069110625010776,4029.299638161005,4.036442284197234,3956.9861072158947,4.087496601863148,4061.797133329188,4.037324697396055,4013.1981788916514,4.055513846068254
51,4065.7180013746765,4.069183924116064,3952.190014377492,4.1200000547646125,4029.299638161005,4.029626000334273,3956.9861072158947,4.051520306636149,4061.797133329188,4.006790772221263,4013.1981788916514,4.055424211614473
52,4065.7180013746765,4.018963041462946,3952.190014377492,4.071805836880575,4029.299638161005,3.999209873623549,3956.9861072158947,4.010836016519774,4061.797133329188,3.983586041161594,4013.1981788916514,4.016880161929688
53,4065.7180013746765,4.0417740233476565,3952.190014377492,4.0850289350115006,4029.299638161005,3.998191499571829,3956.9861072158947,4.0003385655836,4061.797133329188,3.982765893071219,4013.1981788916514,4.021619783317161
54,4065.7180013746765,4.035175496634247,3952.190014377492,4.061098059632166,4029.299638161005,4.039589096475523,3956.9861072158947,4.000593507220006,4061.797133329188,4.020919668450045,4013.1981788916514,4.031475165682398
55,4065.7180013746765,4.053837622156163,3952.190014377492,4.048314128688519,4029.299638161005,4.03136458780635,3956.9861072158947,4.0336736068304315,4061.797133329188,4.0339788065500475,4013.1981788916514,4.040233750406301
56,4065.7180013746765,4.055914475663321,3952.190014377492,4.023756995070114,4029.299638161005,4.041461086087432,3956.9861072158947,4.011637307122578,4061.797133329188,4.035262978999157,4013.1981788916514,4.03360656858852
57,4065.7180013746765,4.110247610256629,3952.190014377492,4.02880323302931,3989.0203412103974,4.031544918097047,3956.9861072158947,4.05991156209348,4061.797133329188,4.020831963228028,4005.1423195015295,4.050267857340899
58,4065.7180013746765,4.1481937455901186,3952.190014377492,3.993863935154529,3989.0203412103974,3.968200387069752,3956.9861072158947,4.003244766430703,4061.797133329188,3.9331542093007203,4005.1423195015295,4.009331408709165
59,4065.7180013746765,4.124008270143578,3952.190014377492,3.9897030966089675,3989.0203412103974,4.0221450198991775,3956.9861072158947,4.021437027635278,4061.797133329188,3.9308738122445654,4005.1423195015295,4.017633445306314
60,4065.7180013746765,4.059489350829056,3952.190014377492,4.0296197322145675,3989.0203412103974,4.022365387215121,3956.9861072158947,3.999431239818845,4061.797133329188,3.94097955552461,4005.1423195015295,4.01037705312044
61,4065.7180013746765,4.026921413398508,3952.190014377492,4.005313113527974,3989.0203412103974,4.005084030727385,3956.9861072158947,3.9758967694172433,4061.797133329188,3.9312477199088733,4005.1423195015295,3.9888926093959967
62,4065.7180013746765,3.996692727535321,3952.190014377492,4.07769459846515,3989.0203412103974,4.016036898544576,3956.9861072158947,3.9914871996136836,4061.797133329188,3.9505142550105616,4005.1423195015295,4.006485135833858
63,4065.7180013746765,4.030791053641689,3952.190014377492,4.060581026472723,3989.0203412103974,4.024602361582906,3956.9861072158947,4.043779727591516,4061.797133329188,3.9709885819457122,4005.1423195015295,4.0261485502469085
64,4065.7180013746765,4.04409810494558,3952.190014377492,4.121882906097027,3989.0203412103974,4.043642485880948,3956.9861072158947,4.033487228175134,4061.797133329188,3.988610559230055,4005.1423195015295,4.046344256865749
65,4065.7180013746765,4.049751403375402,3952.190014377492,4.092908753422775,3989.0203412103974,4.025612952859981,3956.9861072158947,4.078708204229949,4061.797133329188,3.9913638268207454,4005.1423195015295,4.047669028141771
66,4065.7180013746765,3.994350552140648,3952.190014377492,4.076813302556551,3989.0203412103974,4.0548467275056055,3956.9861072158947,4.0630188503676115,4061.797133329188,3.949796916849136,4005.1423195015295,4.0277652698839095
67,4065.7180013746765,4.019393886935108,3952.190014377492,4.074238489537498,3989.0203412103974,4.061700126151583,3956.9861072158947,4.016813176706832,4061.797133329188,3.9795578179446243,4005.1423195015295,4.030340699455129
68,4065.7180013746765,3.997333584903109,3952.190014377492,4.064460470454132,3989.0203412103974,4.0346378201906585,3956.9861072158947,4.048701124022538,4061.797133329188,3.9870777658158434,4005.1423195015295,4.026442153077257
69,4065.7180013746765,4.011142990418119,3952.190014377492,4.05116579000456,3989.0203412103974,4.042468779502238,3956.9861072158947,4.069564601861357,4061.797133329188,4.014558785340561,4005.1423195015295,4.0377801894253675
70,4065.7180013746765,4.031598633275145,3952.190014377492,4.0166416375580765,3989.0203412103974,4.023486485959387,3956.9861072158947,4.075657992156601,4061.797133329188,4.049737953179875,4005.1423195015295,4.039424540425817
71,4065.7180013746765,4.023838896834421,3952.190014377492,4.023104140538533,3989.0203412103974,4.041634969187907,3956.9861072158947,4.077551958770295,4061.797133329188,4.085107508802216,4005.1423195015295,4.050247494826675
72,4065.7180013746765,4.031465801677688,3952.190014377492,3.967423355194378,3989.0203412103974,4.005968176482936,3956.9861072158947,4.080951756712618,4061.797133329188,4.060145576189344,4005.1423195015295,4.029190933251392
73,4065.7180013746765,4.032651031519691,3952.190014377492,3.9385214530747468,3989.0203412103974,4.035022392989843,3956.9861072158947,4.0536435225733625,4061.797133329188,4.0767554420158385,4005.1423195015295,4.0273187684346965
74,4065.7180013746765,4.010897748397811,3952.190014377492,4.001401462349893,3989.0203412103974,4.057318436182795,3956.9861072158947,4.081115404460055,4061.797133329188,4.056910157298349,4005.1423195015295,4.04152864173778
75,4065.7180013746765,4.019306858368783,3952.190014377492,4.00149678797787,3989.0203412103974,4.010736684161907,3956.9861072158947,4.08942765712206,4061.797133329188,4.092209644660855,4005.1423195015295,4.042635526458295
76,4065.7180013746765,4.083315584753282,3952.190014377492,4.000035466924335,3989.0203412103974,4.0227330639404215,3956.9861072158947,4.065943946059873,4061.797133329188,4.070062194021495,4005.1423195015295,4.0484180511398815
77,4065.7180013746765,4.042561332892223,3952.190014377492,4.036197754365878,3989.0203412103974,4.022818234575236,3956.9861072158947,4.04860513316366,4061.797133329188,4.036443242867799,4005.1423195015295,4.037325139572959
78,4065.7180013746765,3.989566330275986,3952.190014377492,4.067217185945616,3989.0203412103974,4.024324316101601,3956.9861072158947,4.081609720220092,4061.797133329188,4.044832040324226,4005.1423195015295,4.041509918573504
79,4065.7180013746765,3.972909842996648,3952.190014377492,4.079196142831598,3989.0203412103974,4.029712860684194,3956.9861072158947,4.070393721587378,4061.797133329188,4.019098219566881,4005.1423195015295,4.034262157533339
80,4065.7180013746765,3.9615079391114945,3952.190014377492,4.08770572802505,3989.0203412103974,3.994999876004799,3956.9861072158947,4.036366149008127,4061.797133329188,4.047445555330265,4005.1423195015295,4.0256050494959466
81,4065.7180013746765,4.028597656745416,3952.190014377492,4.037735474598482,3989.0203412103974,4.027477112610291,3956.9861072158947,4.02634554579936,3992.392537373681,4.065595591334557,3991.261400310428,4.037150276217621
82,4065.7180013746765,4.026618701847252,3952.190014377492,4.0203600597302565,3989.0203412103974,4.013238538230439,3956.9861072158947,4.0181740344160115,3992.392537373681,4.0355458868423355,3991.261400310428,4.022787444213259
83,4065.7180013746765,4.048470386737527,3952.190014377492,4.017147480845246,3989.0203412103974,4.007666959811635,3956.9861072158947,4.016679737401536,3992.392537373681,4.035562207047058,3991.261400310428,4.0251053543686
84,4065.7180013746765,4.018770396303318,3952.190014377492,4.0358576597730185,3989.0203412103974,4.023744642966472,3956.9861072158947,4.0734961078854015,3992.392537373681,4.021494174273003,3991.261400310428,4.0346725962402425
85,4065.7180013746765,4.024831682416636,3952.190014377492,4.079163035414563,3989.0203412103974,4.04822138345132,3956.9861072158947,4.0724756434197324,3992.392537373681,4.025984100521041,3991.261400310428,4.050135169044658
86,4065.7180013746765,3.9995203821294747,3952.190014377492,4.040812741919987,3989.0203412103974,4.025006454421858,3956.9861072158947,3.997336786210501,3992.392537373681,4.0139919212055055,3991.261400310428,4.015333657177465
87,4065.7180013746765,4.026260681700525,3952.190014377492,4.046636208146222,3989.0203412103974,4.048951440801169,3956.9861072158947,3.9975004920327413,3992.392537373681,3.995213069612951,3991.261400310428,4.022912378458722
88,4065.7180013746765,4.040106378637871,3952.190014377492,4.038056185058547,3989.0203412103974,4.0103129485653755,3956.9861072158947,4.001595830324921,3992.392537373681,4.020039114216438,3991.261400310428,4.022022091360631
89,4065.7180013746765,4.025670118450142,3952.190014377492,4.020222512382953,3989.0203412103974,4.0282336091370725,3956.9861072158947,4.051435296857991,3992.392537373681,4.019890081798198,3991.261400310428,4.0290903237252715
90,4065.7180013746765,4.000508485807151,3952.190014377492,4.028192664337908,3989.0203412103974,3.962278164972875,3956.9861072158947,4.0654705639327995,3992.392537373681,4.0420450680691475,3991.261400310428,4.019698989423976
91,4065.7180013746765,4.0198938766412216,3952.190014377492,4.013598378164946,3989.0203412103974,4.008031654314628,3956.9861072158947,4.047161043868027,3992.392537373681,4.02669457702386,3991.261400310428,4.0230759060025365
92,4065.7180013746765,4.015474384812415,3952.190014377492,4.002708747360547,3989.0203412103974,4.039986594818815,3956.9861072158947,4.080120690923029,3992.392537373681,4.01258459788207,3991.261400310428,4.030175003159376
93,4065.7180013746765,3.9777382374857724,3952.190014377492,3.9715565005532487,3989.0203412103974,4.012836500184352,3956.9861072158947,4.056510480767181,3992.392537373681,4.010304222669434,3991.261400310428,4.005789188331997
