generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.58981366833,4.014050073645145,4152.298485391284,4.013907119960577,4223.450615155655,3.9965422030182007,4321.193703087931,4.006896263752619,4137.3823559301745,4.047457664768613,4207.782994646675,4.015770665029031
2,4010.6058824136094,4.001344638461505,4125.073207414308,3.911007663617295,4223.450615155655,3.958055428681719,4263.830103699658,3.8735748100022853,4013.4227917640105,3.9487511511290743,4127.276520089448,3.9385467383783754
3,4010.6058824136094,3.8713916200114302,4125.073207414308,3.8385826611091645,4089.0880598886415,3.906188733777336,4210.047746108711,3.9350539429166536,4013.4227917640105,3.8482876764599405,4089.647537517856,3.879900926854905
4,4010.6058824136094,3.8138145969624406,4125.073207414308,3.777428154384185,4089.0880598886415,3.934372768469373,3892.648774243814,3.735580393254788,4013.4227917640105,3.8924141874477423,4026.167743144876,3.8307220201037055
5,4010.6058824136094,3.6607737418238617,3937.5864535457285,3.7290688472609586,4089.0880598886415,3.8773467497630683,3892.648774243814,3.713191415545905,4013.4227917640105,3.8700599523082566,3988.6703923711602,3.7700881413404104
6,4010.6058824136094,3.469594959138391,3937.5864535457285,3.7576222220026203,4089.0880598886415,3.8470160242882536,3892.648774243814,3.621331724769019,4013.4227917640105,3.8411924233286316,3988.6703923711602,3.707351470705383
7,4010.6058824136094,3.4930654675445014,3937.5864535457285,3.7833596224234642,4089.0880598886415,3.716573721504265,3892.648774243814,3.61693788112535,4013.4227917640105,3.8423946980564208,3988.6703923711602,3.6904662781308004
8,4010.6058824136094,3.4655863455418663,3937.5864535457285,3.7802617047944254,3962.9501128555385,3.653197886599847,3892.648774243814,3.5420098070675716,4013.4227917640105,3.747671245300985,3963.44280296454,3.6377453978609386
9,4010.6058824136094,3.4572079027409974,3937.5864535457285,3.848140789102275,3962.9501128555385,3.630214992332579,3892.648774243814,3.497324678995306,4013.4227917640105,3.7113524587312,3963.44280296454,3.6288481643804715
10,3936.353738856993,3.4713551766596873,3937.5864535457285,3.8825777060731097,3962.9501128555385,3.715491150817209,3892.648774243814,3.5642536079549925,4013.4227917640105,3.6179140936557865,3948.592374253217,3.650318347032157
11,3936.353738856993,3.4692357938634997,3937.5864535457285,3.9199902391560544,3962.9501128555385,3.5078096280333795,3892.648774243814,3.389006906221189,4013.4227917640105,3.645350111955947,3948.592374253217,3.586278535846014
12,3936.353738856993,3.479718145391111,3937.5864535457285,3.9655831849739114,3962.9501128555385,3.5010376845490923,3892.648774243814,3.3466784255684328,4013.4227917640105,3.6758225877722883,3948.592374253217,3.593768005650967
