generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4231.789424365032,97.0610759493671,4216.494982453702,97.61803797468355,4105.637727469603,97.23449367088608,4324.570164109791,97.73797468354431,4225.5206063453625,97.75822784810127,4220.802580948698,97.48196202531645
2,4048.379272751777,95.41582278481013,4216.494982453702,96.07088607594936,4105.637727469603,95.9629746835443,4324.570164109791,95.9136075949367,4225.5206063453625,96.48892405063292,4184.120550626047,95.97044303797469
3,4048.379272751777,90.70664556962025,4216.494982453702,93.95632911392406,4105.637727469603,93.18291139240506,4224.047653555819,93.04588607594937,4058.4702512338245,94.58037974683545,4130.605977492945,93.09443037974684
4,4048.379272751777,85.43512658227849,4216.494982453702,91.65917721518987,4105.637727469603,92.26613924050633,4216.065122508586,90.49272151898734,4058.4702512338245,93.70348101265823,4129.009471283498,90.71132911392405
5,4048.379272751777,83.68037974683544,4216.494982453702,90.0993670886076,4105.637727469603,91.22120253164557,4216.065122508586,89.20221518987341,4058.4702512338245,92.35348101265822,4129.009471283498,89.31132911392405
6,4048.379272751777,81.66898734177215,4004.22257663514,87.83544303797468,4105.637727469603,89.26708860759494,4145.017041498138,88.5610759493671,4058.4702512338245,91.05949367088607,4072.345373917697,87.67841772151898
7,3987.03449924773,81.8379746835443,4004.22257663514,86.2006329113924,4105.637727469603,87.43037974683544,4125.451041774255,86.38006329113924,4058.4702512338245,90.27151898734178,4056.1632192721104,86.42411392405063
8,3935.4896269047977,77.61708860759494,4004.22257663514,82.08892405063291,4105.637727469603,86.20854430379747,4100.175787490699,83.51930379746835,4058.4702512338245,87.8632911392405,4040.799193946812,83.45943037974683
9,3935.4896269047977,75.84113924050632,4004.22257663514,80.05917721518988,4105.637727469603,83.74113924050633,4033.246995294561,79.36803797468355,4058.4702512338245,83.34810126582279,4027.413435507585,80.47151898734177
10,3935.4896269047977,70.56930379746835,4004.22257663514,76.89493670886075,4105.637727469603,80.60601265822785,4017.0801695983264,76.74082278481012,4058.4702512338245,83.14715189873418,4024.180070368338,77.59164556962025
11,3887.8815601488504,68.175,4004.22257663514,75.46582278481013,4105.637727469603,79.23955696202532,3974.022675377758,74.13955696202531,4058.4702512338245,81.78322784810126,4006.0469581730345,75.7606329113924
12,3887.8815601488504,64.10221518987342,4004.22257663514,70.7243670886076,4105.637727469603,75.7493670886076,3965.232022625446,67.66613924050633,4058.4702512338245,80.06044303797468,4004.2888276225726,71.66050632911391
13,3887.8815601488504,57.89493670886076,4004.22257663514,70.58449367088608,4105.637727469603,72.77943037974684,3965.232022625446,54.27183544303797,4058.4702512338245,77.44145569620254,4004.2888276225726,66.59443037974684
14,3887.8815601488504,55.08386075949367,4004.22257663514,67.76424050632912,4105.637727469603,72.65981012658227,3930.698361937337,51.868037974683546,4058.4702512338245,77.03987341772152,3997.3820954849507,64.88316455696203
15,3887.8815601488504,52.19177215189873,4003.936968238359,65.17056962025316,4105.637727469603,73.22911392405064,3882.4638007344347,40.54240506329114,4058.4702512338245,75.16012658227848,3987.6780615650146,61.25879746835443
16,3887.8815601488504,49.05917721518988,4003.936968238359,62.88449367088607,4105.637727469603,71.8,3882.4638007344347,35.01455696202532,4058.4702512338245,72.17088607594937,3987.6780615650146,58.18582278481013
17,3887.8815601488504,47.939556962025314,4003.936968238359,61.303481012658224,4105.637727469603,72.65886075949368,3796.5449528280537,36.25949367088607,3956.62963120508,70.73670886075949,3950.12616797799,57.77962025316456
18,3887.8815601488504,47.84462025316456,4003.936968238359,61.09398734177215,4105.637727469603,70.57943037974684,3641.83823330018,35.585443037974684,3956.62963120508,70.01550632911392,3919.184824072415,57.02379746835443
19,3721.96847025436,49.66075949367089,3962.5858324413452,60.82848101265823,4105.637727469603,69.00822784810127,3641.83823330018,33.87689873417722,3956.62963120508,66.59082278481013,3877.7319789341136,55.993037974683546
20,3721.96847025436,48.92943037974683,3817.613273860497,58.19240506329114,4105.637727469603,67.87120253164557,3612.189244935236,32.22848101265823,3905.599652589644,63.288924050632914,3832.6016738218677,54.10208860759494
21,3721.96847025436,47.27594936708861,3681.8477801564013,57.290822784810125,4033.418493761636,67.9113924050633,3612.189244935236,32.08101265822785,3863.394130786541,58.58164556962026,3782.563623978835,52.628164556962034
22,3721.96847025436,45.34936708860759,3681.8477801564013,55.04683544303798,4030.327527463672,67.24968354430379,3612.189244935236,28.39367088607595,3844.9777177362294,54.19145569620253,3778.2621481091796,50.04620253164556
23,3721.96847025436,41.857594936708864,3681.8477801564013,54.2126582278481,4024.212405566198,66.36645569620254,3612.189244935236,24.69778481012658,3844.9777177362294,53.5753164556962,3777.039123729685,48.14196202531646
24,3721.96847025436,40.1746835443038,3681.8477801564013,50.44620253164557,4024.212405566198,66.50474683544304,3612.189244935236,21.769936708860758,3824.9402809305916,49.53227848101266,3773.0316363685574,45.68556962025317
25,3721.96847025436,38.77753164556962,3681.8477801564013,48.88449367088607,3804.551066471493,63.23544303797468,3612.189244935236,20.36740506329114,3786.129123559848,43.94018987341772,3721.3371370754676,43.04101265822784
26,3721.96847025436,36.946518987341776,3681.8477801564013,47.75886075949367,3804.551066471493,61.82943037974684,3558.1061510433287,20.06360759493671,3691.4760507352858,42.82373417721519,3691.5899037321738,41.88443037974683
27,3721.96847025436,35.22246835443038,3681.8477801564013,46.324683544303795,3804.551066471493,58.825949367088604,3544.848916893506,19.170569620253165,3691.4760507352858,41.460759493670885,3688.938456902209,40.20088607594936
28,3721.96847025436,34.97373417721519,3681.8477801564013,44.654430379746834,3804.551066471493,56.60126582278481,3541.033922621934,19.214556962025316,3691.4760507352858,40.58987341772152,3688.175458047894,39.20677215189873
29,3721.96847025436,36.15664556962025,3681.8477801564013,42.096835443037975,3804.551066471493,55.93512658227848,3459.743639320966,19.420886075949365,3656.858312018153,39.09905063291139,3664.993853644274,38.5417088607595
30,3721.96847025436,35.81392405063291,3649.370179227895,42.18259493670886,3804.551066471493,55.19715189873418,3459.743639320966,18.036708860759493,3470.8019110000914,37.38544303797468,3621.2870532549614,37.723164556962026
31,3672.900021903727,35.2876582278481,3649.370179227895,41.38386075949367,3804.551066471493,53.89620253164557,3459.743639320966,18.037341772151898,3470.8019110000914,36.09145569620253,3611.4733635848343,36.939303797468355
