generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4189.567238628464,98.70917721518987,4119.9976475380945,98.95917721518987,4104.376654576765,98.80537974683544,4215.963031075508,98.93164556962026,4253.679624198601,98.98449367088608,4176.716839203486,98.87797468354431
2,4107.2244183042085,98.92310126582278,4033.90080318759,98.95664556962025,4078.2599586078904,98.87879746835443,4106.148106524212,98.94588607594936,4080.327570705527,98.82215189873418,4081.172171465885,98.9053164556962
3,4059.406064676871,98.71392405063291,3937.3547232745623,98.16107594936709,4067.049367199772,98.90632911392404,4079.4056976706024,98.7873417721519,3890.4849920292627,98.94272151898734,4006.7401689702137,98.70227848101266
4,3996.2585921303385,98.45632911392406,3937.3547232745623,98.75474683544304,3931.9646131801974,98.60189873417721,4074.647179997408,98.89588607594936,3865.2273729545855,98.35443037974683,3961.0904963074186,98.6126582278481
5,3996.2585921303385,98.90601265822785,3848.1979040567408,98.85537974683544,3875.3849227187857,98.8623417721519,3948.165256000388,98.83132911392406,3833.9581992760127,98.72753164556963,3900.3929748364526,98.83651898734178
6,3938.277778249473,98.36613924050633,3769.0436533282605,98.88354430379746,3857.5345731263574,98.7623417721519,3948.165256000388,98.97563291139241,3808.2470464862927,98.17278481012659,3864.2536614381543,98.63208860759494
7,3819.5058460786427,98.92310126582278,3769.0436533282605,97.79841772151899,3794.2130842509187,98.81867088607595,3869.0452202715746,98.87943037974684,3802.8245254251033,98.54841772151899,3810.9264658709,98.59360759493671
8,3819.5058460786427,98.86487341772153,3769.0436533282605,98.75632911392405,3794.2130842509187,98.61898734177215,3862.402396840188,98.85158227848102,3799.949360833596,99.00854430379746,3809.022868266322,98.82006329113923
9,3729.0618216596367,98.40411392405063,3769.0436533282605,98.75158227848101,3674.297409986032,98.94240506329113,3859.8521542827802,98.81708860759494,3742.9301673008486,98.50158227848101,3755.0370413115115,98.68335443037975
10,3729.0618216596367,98.70474683544303,3769.0436533282605,98.93322784810127,3674.297409986032,98.90537974683544,3859.8521542827802,98.93639240506329,3715.4287774537943,98.1737341772152,3749.536763342101,98.73069620253165
11,3660.713277754211,98.60759493670886,3743.1793360200495,98.9246835443038,3632.295552424554,98.1746835443038,3859.8521542827802,98.89430379746835,3715.4287774537943,98.82278481012658,3722.2938195870775,98.68481012658228
12,3643.485309483271,98.30537974683544,3640.001887608589,98.61044303797469,3632.295552424554,98.96582278481013,3859.8521542827802,98.97056962025316,3661.3009689562323,98.69113924050633,3687.3871745510855,98.70867088607596
13,3584.8299725811517,98.48417721518987,3640.001887608589,98.60886075949367,3632.295552424554,98.65316455696203,3859.8521542827802,98.68132911392405,3580.335692041422,98.92056962025316,3659.463051787699,98.66962025316455
14,3572.1035609065907,98.95094936708861,3498.9952689053193,98.85632911392405,3574.2247235839086,98.76202531645569,3781.755044763515,98.17056962025316,3580.335692041422,98.3626582278481,3601.482858040151,98.62050632911392
15,3555.8797374253595,98.83892405063291,3379.8664010976913,98.59778481012658,3574.2247235839086,98.96075949367089,3714.4659550902484,98.82689873417722,3580.335692041422,98.45506329113924,3560.9545018477256,98.73588607594937
16,3522.8775043684573,98.8246835443038,3370.673495472017,98.91518987341772,3574.2247235839086,98.72879746835443,3714.4659550902484,98.84367088607596,3564.8492419654503,97.94208860759494,3549.418184096017,98.65088607594939
