generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4133.903285513335,0.44602824450349715,3992.1333167882963,0.4785015776978203,4081.8262400193753,0.4559724951564289,4156.38204337336,0.4637770766427245,4168.056371414935,0.468593140044413,4106.46025142186,0.4625745068089767
2,3867.1497244797256,0.4505920192169377,3992.1333167882963,0.45915778309806343,4081.8262400193753,0.4607963917696425,4130.720135399656,0.4587517564659886,4038.678246222561,0.4586684036219541,4022.101532581923,0.4575932708345173
3,3867.1497244797256,0.4685044118492587,3992.1333167882963,0.45397338888891614,4081.8262400193753,0.4666119849240691,4017.491543873865,0.4648983878565922,3974.877715233375,0.4496931251780852,3986.6957080789275,0.4607362597393843
4,3804.451264527786,0.45048069939110746,3992.1333167882963,0.4546034213274277,4081.8262400193753,0.4713938991724423,3926.4574982726317,0.4542152086934057,3831.9667594193866,0.4664886634300999,3927.3670158054947,0.4594363784028966
5,3804.451264527786,0.4599017995093581,3992.1333167882963,0.4556707909364814,4081.8262400193753,0.4516003760758196,3926.4574982726317,0.48769336058461654,3755.784537052152,0.4756927099996519,3912.1305713320485,0.4661118074211855
6,3800.050680187082,0.45745149041227134,3992.1333167882963,0.4702254453668723,4031.5589906286145,0.47402718088339746,3887.6996942496817,0.48558342954257855,3755.784537052152,0.44797188367264423,3893.4454437811655,0.46705188597555275
7,3800.050680187082,0.4585394739880831,3992.1333167882963,0.48050505333375737,4031.5589906286145,0.441606004822188,3887.6996942496817,0.4750298713481207,3755.784537052152,0.591133797932432,3893.4454437811655,0.48936284028491617
8,3800.050680187082,0.4589391998725692,3992.1333167882963,0.45598117661588694,4020.971702027831,0.4655901242595218,3887.6996942496817,0.45105693939119135,3755.784537052152,0.45898415653766167,3891.3279860610082,0.45811031933536617
9,3800.050680187082,0.4421311739713138,3992.1333167882963,0.47478706827129413,4016.8623871651407,0.456516992173304,3790.4005992661987,0.45726996430049105,3755.784537052152,0.44058996568559344,3871.0463040917734,0.45425903288039926
10,3800.050680187082,0.5365166148584449,3950.0603332038013,0.4513899555575327,4016.8623871651407,0.4768936709586726,3790.4005992661987,0.4616878558419713,3755.784537052152,0.45886948425650026,3862.631707374875,0.4770715162946243
11,3800.050680187082,0.4397382341293497,3902.7458954353974,0.5464625089036504,4016.8623871651407,0.4570232265343668,3790.4005992661987,0.4693820191484994,3755.784537052152,0.45912745164929497,3853.1688198211937,0.4743466880730323
12,3800.050680187082,0.4426727132678991,3733.6673305502914,0.4535100056217184,4016.8623871651407,0.46730896144368106,3790.4005992661987,0.5551753131230851,3755.784537052152,0.45521649898454203,3819.3531068441735,0.4747766984881851
13,3800.050680187082,0.4362887391810532,3733.242142951535,0.4364145386900945,4016.8623871651407,0.4651068536227751,3790.4005992661987,0.47108097146195504,3755.784537052152,0.45478380845959515,3819.268069324421,0.45273498228309456
14,3800.050680187082,0.47173554586347016,3733.242142951535,0.46589833848226064,4016.8623871651407,0.47669302732768876,3790.4005992661987,0.4419683733316003,3755.784537052152,0.45892776680476954,3819.268069324421,0.4630446103619579
15,3800.050680187082,0.47382606869996363,3733.242142951535,0.45261496194441125,4016.8623871651407,0.46611022022699494,3790.4005992661987,0.4432686697527032,3755.784537052152,0.4614204443934486,3819.268069324421,0.4594480730035043
16,3800.050680187082,0.44879447322506727,3733.242142951535,0.4566236915088917,3906.4612454398775,0.4522815998881759,3790.4005992661987,0.4612376201308163,3755.784537052152,0.46461448590082993,3797.187840979369,0.4567103741307562
17,3800.050680187082,0.45874368581407887,3733.242142951535,0.4439714593692227,3906.4612454398775,0.4562802721939004,3790.4005992661987,0.4467212560078412,3755.784537052152,0.45723668945993956,3797.187840979369,0.4525906725689966
18,3800.050680187082,0.46693536013981113,3733.242142951535,0.49603728773653566,3906.4612454398775,0.44368887362727794,3790.4005992661987,0.4413806869448552,3755.784537052152,0.45943629969629945,3797.187840979369,0.46149570162895587
19,3800.050680187082,0.4676042030079253,3733.242142951535,0.4529632304433537,3906.4612454398775,0.46706063152784616,3790.4005992661987,0.4656868614999855,3755.784537052152,0.4540958389173586,3797.187840979369,0.46148215307929374
20,3800.050680187082,0.44766122920283424,3733.242142951535,0.4481460796425258,3906.4612454398775,0.4601999220545803,3790.4005992661987,0.4476481055973763,3755.784537052152,0.45311311044524744,3797.187840979369,0.4513536893885128
21,3800.050680187082,0.5556632345732849,3586.4680661626194,0.4453394966870464,3906.4612454398775,0.46201577896964435,3790.4005992661987,0.45079563192896505,3755.784537052152,0.4390415980187946,3767.8330256215863,0.4705711480355471
22,3718.422476425823,0.448493719638789,3586.4680661626194,0.4558939451904163,3906.4612454398775,0.44609912216100756,3790.4005992661987,0.45809030738340695,3755.784537052152,0.4837364833386221,3751.507384869334,0.45846271554244833
23,3718.422476425823,0.45426739430090735,3586.4680661626194,0.46286290286181636,3906.4612454398775,0.43495571736256916,3790.4005992661987,0.44846563230487635,3755.784537052152,0.44921299555387856,3751.507384869334,0.4499529284768095
24,3718.422476425823,0.47098248388320574,3586.4680661626194,0.4437175798417677,3877.907702354137,0.4551565339530397,3790.4005992661987,0.44681248545562385,3755.784537052152,0.5530675244157208,3745.7966762521855,0.4739473215098716
25,3712.754899796083,0.520889346010486,3586.4680661626194,0.477691732262365,3877.907702354137,0.4385719701672432,3790.4005992661987,0.4390794085308514,3755.784537052152,0.4506611062038158,3744.663160926238,0.46537871263495234
26,3712.754899796083,0.4588134975197938,3586.4680661626194,0.4607674452834022,3877.907702354137,0.46927578282315374,3790.4005992661987,0.4610981594435108,3755.784537052152,0.46057280612360424,3744.663160926238,0.46210553823869294
27,3712.754899796083,0.4548937920631693,3586.4680661626194,0.46649151288843405,3877.907702354137,0.45189156966616834,3790.4005992661987,0.4520178938271056,3755.784537052152,0.454074156033968,3744.663160926238,0.4558737848957691
28,3712.754899796083,0.4615258915455863,3586.4680661626194,0.4627785806565968,3758.008839342696,0.4664645155044876,3790.4005992661987,0.4623965170211655,3755.784537052152,0.4500529375643885,3720.6833883239497,0.46064368845844494
29,3712.754899796083,0.451940495476898,3586.4680661626194,0.47696155930392875,3758.008839342696,0.45892275764112633,3790.4005992661987,0.4621269753404452,3755.784537052152,0.4577238597903407,3720.6833883239497,0.4615351295105478
30,3712.754899796083,0.4438400267489116,3586.4680661626194,0.4399317206061569,3758.008839342696,0.4561526443571077,3790.4005992661987,0.45144269104880747,3748.542280513979,0.4358251377544695,3719.234937016315,0.44543844410309064
