generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4315.901755029361,97.37025316455696,4239.124835596535,96.98797468354431,4230.622894166039,97.05379746835443,4300.774214465588,97.02658227848102,4319.353995581002,97.08322784810126,4281.155538967705,97.10436708860759
2,4169.521161395827,94.37183544303798,4223.103814382555,95.2120253164557,4136.782058839613,95.66012658227848,4261.855716741664,94.62784810126583,4188.314058502622,94.71835443037975,4195.915361972457,94.91803797468354
3,4113.950084700046,92.20632911392406,4026.903909105723,93.02784810126582,4136.782058839613,94.6876582278481,4171.1394493381285,93.87151898734177,4058.705441566802,92.9753164556962,4101.496188710063,93.35373417721519
4,4031.009611515605,88.95411392405063,3975.1288505893967,90.3240506329114,4136.782058839613,89.84050632911392,4171.1394493381285,92.99018987341772,3989.5984274488887,91.98670886075949,4060.7316795463266,90.81911392405064
5,3972.4583701463007,84.43322784810127,3975.1288505893967,90.39841772151898,4108.681289084859,86.78164556962025,4171.1394493381285,92.59556962025316,3989.5984274488887,88.8129746835443,4043.4012773215145,88.60436708860759
6,3906.1886154163935,81.78892405063291,3947.34146659987,87.98291139240506,3886.566262153677,83.71518987341773,4164.070510130114,90.30632911392405,3989.5984274488887,85.6613924050633,3978.7530563497885,85.89094936708861
7,3906.1886154163935,79.39367088607595,3947.34146659987,86.0879746835443,3886.566262153677,80.9360759493671,4067.9418075848985,85.79905063291139,3980.542942933905,78.1626582278481,3957.7162189377486,82.07588607594936
8,3868.642377688455,77.71930379746836,3947.34146659987,83.47405063291139,3886.566262153677,77.72373417721519,4067.9418075848985,82.63860759493672,3976.146487699,68.81139240506329,3949.32768034518,78.073417721519
9,3851.597172700144,75.85221518987342,3947.34146659987,78.73797468354431,3881.906209786577,75.83322784810126,4033.645771651402,79.74113924050633,3798.4954051192703,62.004430379746836,3902.5972051714525,74.43379746835444
10,3818.791475012473,70.45189873417722,3947.34146659987,79.94683544303797,3881.906209786577,76.38512658227847,3842.2359899171083,77.12310126582278,3798.4954051192703,52.00759493670886,3857.7541092870597,71.18291139240507
11,3769.3390004635676,69.66107594936709,3893.22638420054,75.26202531645569,3881.906209786577,73.89651898734178,3841.0368594186143,74.0610759493671,3798.4954051192703,47.39430379746835,3836.800771797714,68.05499999999999
12,3741.1336002737926,71.07373417721519,3893.22638420054,71.69050632911393,3851.354001912083,70.34905063291139,3815.5328012275654,65.00031645569621,3798.4954051192703,50.00348101265823,3819.9484385466503,65.62341772151899
13,3663.503788802282,71.71075949367089,3832.7849365504126,61.43449367088608,3841.050206471342,65.29810126582278,3815.5328012275654,61.60189873417721,3765.4681098555807,57.12183544303797,3783.6679685814365,63.43341772151899
14,3636.59544509516,66.33544303797468,3832.7849365504126,68.93417721518988,3664.335860305796,66.35379746835443,3808.76076525264,63.74050632911393,3721.380909913139,60.74651898734177,3732.7715834234295,65.22208860759494
15,3619.0775462752613,63.08196202531646,3778.2337300539943,67.25854430379746,3636.166502524614,68.28607594936709,3808.76076525264,64.32183544303797,3590.944466824973,62.93322784810127,3686.636602186297,65.17632911392404
16,3531.978676465356,65.77594936708861,3778.2337300539943,67.59208860759493,3636.166502524614,69.22689873417721,3808.76076525264,61.90253164556962,3590.944466824973,61.87848101265823,3669.2168282243156,65.27518987341773
17,3408.6261610173074,64.68227848101266,3743.997277259537,61.893037974683544,3636.166502524614,64.91613924050633,3704.3413134904686,59.58227848101266,3590.944466824973,60.244620253164555,3616.8151442233802,62.26367088607594
18,3408.6261610173074,66.66012658227848,3668.9476633168697,62.72816455696203,3629.705142031815,60.45284810126582,3704.3413134904686,62.9756329113924,3564.2612221537966,62.42215189873418,3595.1763004020513,63.047784810126586
19,3350.365078630676,67.4512658227848,3611.990696718924,60.24873417721519,3629.705142031815,59.015822784810126,3704.3413134904686,65.07911392405063,3558.514957386808,60.61392405063291,3570.9834376517383,62.48177215189874
20,3350.365078630676,67.80601265822784,3594.589419523024,56.97689873417721,3629.705142031815,59.245886075949365,3704.3413134904686,61.51518987341772,3558.514957386808,60.412974683544306,3567.503182212558,61.19139240506329
21,3341.9629809947096,67.78386075949368,3594.589419523024,59.892088607594935,3501.4506552312055,60.86993670886076,3704.3413134904686,63.69113924050633,3517.9984671280217,56.870253164556964,3532.0685672734858,61.821455696202534
22,3261.6284056777167,65.85126582278481,3536.276523495576,62.928164556962024,3501.4506552312055,56.82974683544304,3691.852731400065,58.937341772151896,3503.6535144845484,53.310759493670886,3498.9723660578225,59.571455696202534
23,3261.194272541944,66.03006329113924,3457.7822856012785,58.42341772151899,3501.4506552312055,57.04556962025316,3691.852731400065,58.47658227848101,3503.6535144845484,44.97879746835443,3483.1866918518076,56.99088607594937
24,3261.194272541944,66.09430379746836,3445.808166625809,57.61708860759494,3423.5090436617893,55.41139240506329,3659.0636602582945,53.98987341772152,3497.5354997473814,39.225,3457.4221285670437,54.46753164556962
25,3147.773185523667,66.62215189873417,3445.808166625809,58.13955696202532,3423.5090436617893,52.85253164556962,3640.340275322391,53.9879746835443,3485.5716378366274,46.82879746835443,3428.600461794057,55.68620253164558
26,3147.773185523667,62.07943037974684,3445.808166625809,62.052215189873415,3423.5090436617893,49.22848101265823,3628.1339987308816,55.0370253164557,3415.881578003398,46.4756329113924,3412.221194509109,54.97455696202532
27,3066.3663361949007,58.43512658227848,3445.808166625809,55.14398734177215,3422.673603970451,47.90632911392405,3571.1714999657424,48.473417721518985,3361.8323945305215,44.767088607594935,3373.5704002574844,50.94518987341772
28,3044.648186958154,56.79177215189873,3405.5242681787804,52.89398734177215,3406.2816788881623,48.15822784810127,3490.5020724203146,56.96867088607595,3361.8323945305215,46.008227848101264,3341.7577201951863,52.16417721518987
29,2946.330654980702,60.219303797468356,3405.5242681787804,39.401898734177216,3355.630128534634,48.60253164556962,3490.5020724203146,54.14715189873418,3361.8323945305215,48.18417721518988,3311.9639037289903,50.11101265822786
30,2946.330654980702,62.69715189873418,3383.4441599508596,43.16012658227848,3355.630128534634,51.4,3435.508845165477,54.51993670886076,3361.8323945305215,46.81867088607595,3296.549236632439,51.71917721518987
31,2946.330654980702,63.25348101265823,3383.4441599508596,52.28860759493671,3301.1994627469544,52.2867088607595,3423.269732139055,56.799367088607596,3361.8323945305215,46.76170886075949,3283.2152808696183,54.2779746835443
32,2912.9890886336843,62.437025316455696,3319.0068423451467,58.7753164556962,3301.1994627469544,52.973417721518985,3403.9834460406164,56.38417721518987,3361.8323945305215,47.66075949367089,3259.802246859385,55.64613924050633
33,2912.9890886336843,57.16139240506329,3276.518201361776,64.03101265822785,3286.932584793258,54.859493670886074,3394.049471227791,57.65822784810127,3361.8323945305215,52.32879746835443,3246.464348109406,57.20778481012659
34,2903.6409724751334,52.619620253164555,3273.6635365015873,63.72753164556962,3268.5132293021547,51.2746835443038,3375.871390262876,55.025,3361.8323945305215,54.42373417721519,3236.7043046144545,55.41411392405064
35,2883.0535711191283,43.32120253164557,3273.6635365015873,62.060759493670886,3268.5132293021547,46.153481012658226,3345.8917249337596,56.64746835443038,3361.8323945305215,55.2867088607595,3226.5908912774303,52.693924050632916
36,2883.0535711191283,45.51867088607595,3230.8165277032886,58.711075949367086,3246.903661486854,39.78386075949367,3345.8917249337596,54.44018987341772,3361.8323945305215,54.79746835443038,3213.699575954711,50.65025316455696
37,2883.0535711191283,44.938291139240505,3202.894300079589,57.29462025316456,3246.903661486854,40.17120253164557,3327.08995606651,48.610759493670884,3356.513267028232,49.75348101265823,3203.2909511560624,48.15367088607595
38,2883.0535711191283,46.01107594936709,3202.3131886702176,52.96392405063291,3242.960980801234,43.57816455696202,3300.437337552467,48.77405063291139,3356.513267028232,56.09177215189873,3197.0556690342555,49.48379746835443
39,2874.089410059322,42.86329113924051,3202.3131886702176,57.27721518987342,3242.960980801234,46.142405063291136,3242.789155781216,52.006012658227846,3350.9953574092838,58.53607594936709,3182.6296185442543,51.364999999999995
40,2861.467747866189,43.31392405063291,3202.3131886702176,57.7246835443038,3242.960980801234,42.61139240506329,3242.789155781216,51.99746835443038,3350.03620436051,59.264240506329116,3179.9134554958737,50.9823417721519
41,2844.2409499157493,37.70886075949367,3181.066343085259,54.98639240506329,3205.6736784386253,38.627848101265826,3242.789155781216,51.89651898734177,3308.5131829496886,57.197784810126585,3156.456662034108,48.08348101265823
42,2844.2409499157493,38.67753164556962,3144.02816973298,54.75791139240506,3205.6736784386253,42.24651898734177,3242.789155781216,53.52594936708861,3289.95413058328,54.86107594936709,3145.3372168903707,48.81379746835443
43,2844.2409499157493,43.3506329113924,3138.077257666573,52.98702531645569,3205.6736784386253,35.415822784810125,3242.789155781216,50.7132911392405,3289.95413058328,47.13449367088607,3144.1470344770887,45.92025316455696
44,2832.7477021182176,42.97658227848101,3111.6729975942644,50.685443037974686,3205.6736784386253,27.946202531645568,3216.667174823528,53.402848101265825,3287.47463706025,45.5126582278481,3130.847238006977,44.10474683544304
45,2832.7477021182176,48.178481012658224,3111.6729975942644,48.72721518987342,3186.844276005443,28.630379746835445,3196.8645812532627,53.2126582278481,3287.47463706025,40.73987341772152,3123.1208388062873,43.897721518987346
46,2832.7477021182176,46.27278481012658,3111.6729975942644,42.76139240506329,3186.844276005443,33.131012658227846,3183.599071821489,46.859177215189874,3287.47463706025,48.255696202531645,3120.4677369199326,43.45601265822785
47,2800.870356709531,42.834493670886076,3095.139269256574,31.07246835443038,3186.844276005443,38.63006329113924,3181.4244700797285,40.551582278481014,3287.47463706025,45.779113924050634,3110.350601822305,39.77354430379747
48,2792.491124345774,47.68259493670886,3091.6191098823892,33.45727848101266,3186.844276005443,49.54335443037974,3181.4244700797285,40.09303797468355,3258.661635844721,52.65696202531645,3102.208123231611,44.686645569620254
49,2777.6577466345825,47.76455696202532,3066.0254990884646,36.99905063291139,3172.0851597082687,48.63449367088607,3161.887550168855,36.92056962025316,3236.322042995506,53.9632911392405,3082.795599719135,44.85639240506329
50,2777.6577466345825,44.09082278481013,3048.6637572592776,33.92183544303798,3172.0851597082687,42.178481012658224,3154.9155156264655,44.571518987341776,3180.254292695372,53.01170886075949,3066.715294384793,43.55487341772152
51,2717.005889343799,34.33069620253165,3048.6637572592776,35.483227848101265,3172.0851597082687,24.88006329113924,3154.9155156264655,47.01993670886076,3180.254292695372,43.6620253164557,3054.584922926637,37.07518987341773
52,2708.6266569800428,38.04841772151899,3023.8544544698557,37.200632911392404,3162.603496352399,24.4253164556962,3154.9155156264655,44.36107594936709,3180.254292695372,40.04620253164557,3046.0508832248274,36.816329113924056
53,2700.4632801205,43.8629746835443,3008.912316201268,34.53575949367089,3162.603496352399,22.05759493670886,3154.9155156264655,32.01170886075949,3180.254292695372,34.92151898734177,3041.4297801992006,33.47791139240506
54,2700.4632801205,43.196518987341776,3008.912316201268,37.50063291139241,3162.603496352399,27.063924050632913,3152.4354940089247,26.699367088607595,3159.4701373078938,28.967721518987343,3036.776944798197,32.6856329113924
55,2697.2233477280665,39.88670886075949,3007.3207261321654,34.82215189873418,3127.378547536528,28.917088607594938,3151.8474706433803,21.999367088607595,3159.4701373078938,30.4376582278481,3028.648045869607,31.21259493670886
56,2691.3053391955627,35.12278481012658,2959.606196469734,28.920886075949365,3108.6199431013238,37.81898734177215,3124.3423097716163,24.933227848101264,3145.2746271834744,29.713607594936708,3005.8296831443427,31.301898734177218
57,2691.3053391955627,18.999367088607595,2959.606196469734,35.30854430379747,3108.6199431013238,44.72784810126582,3113.9594609853707,39.53101265822785,3143.0978029997464,25.685759493670886,3003.3177485503475,32.85050632911392
58,2650.905763498962,29.45474683544304,2917.677228023845,26.01139240506329,3108.6199431013238,42.9996835443038,3113.9594609853707,51.321518987341776,3122.4308453599538,33.72943037974684,2982.718648193891,36.70335443037975
59,2650.905763498962,31.46487341772152,2881.509235114661,36.30981012658228,3091.0617784353894,44.01487341772152,3113.9594609853707,56.837025316455694,3115.6471988853077,32.27246835443038,2970.6166873839384,40.179810126582275
60,2650.905763498962,31.75379746835443,2849.9798988098805,39.792088607594934,3077.866148529488,41.20158227848101,3093.023442132684,57.027848101265825,3076.9705097226333,36.537974683544306,2949.7491525387295,41.2626582278481
61,2648.48297453144,36.04873417721519,2806.307347160862,48.3503164556962,3077.866148529488,38.43227848101266,3093.023442132684,46.4756329113924,3076.9705097226333,38.425949367088606,2940.5300844154217,41.54658227848101
62,2639.143179479221,33.586708860759494,2806.307347160862,47.36170886075949,3057.2811258451916,45.49905063291139,3093.023442132684,40.707911392405066,3047.443686665107,44.493037974683546,2928.639756256613,42.32968354430379
63,2639.143179479221,29.406329113924052,2806.307347160862,51.187974683544304,3051.2175287038767,46.629113924050635,3085.927836947266,39.31898734177215,3047.443686665107,45.754113924050635,2926.0079157912664,42.45930379746836
64,2639.143179479221,27.620253164556964,2806.307347160862,48.404746835443035,3051.2175287038767,45.31803797468354,3080.0666186299777,42.390822784810126,3047.443686665107,48.26107594936709,2924.8356721278087,42.398987341772155
65,2633.29110581645,21.603164556962025,2806.307347160862,40.93132911392405,3045.3872876923897,47.82689873417721,3075.226257495794,43.901582278481015,3047.443686665107,49.95284810126582,2921.5311369661204,40.84316455696203
66,2631.252832764281,25.600632911392406,2806.307347160862,44.005379746835445,3045.3872876923897,42.937974683544304,3068.130652310376,43.87310126582278,3047.3057133162674,44.09462025316456,2919.676766648835,40.102341772151895
67,2615.303811950394,27.50094936708861,2797.0187253135996,42.280696202531644,3045.3872876923897,46.07816455696202,3068.130652310376,37.37405063291139,2969.468963822808,47.40632911392405,2899.0618882179133,40.128037974683544
68,2615.303811950394,30.510759493670886,2749.3041956511684,32.982278481012656,3045.3872876923897,37.43069620253164,3068.130652310376,40.37373417721519,2969.468963822808,46.9,2889.5189822854272,37.639493670886075
69,2615.303811950394,39.15506329113924,2749.3041956511684,32.75253164556962,3045.3872876923897,26.900316455696203,3068.130652310376,38.64398734177215,2969.468963822808,50.65094936708861,2889.5189822854272,37.620569620253164
70,2585.612966676818,41.256012658227846,2749.3041956511684,29.496518987341773,3019.263985595645,24.30727848101266,3045.012502063549,42.84177215189873,2969.468963822808,56.09208860759494,2873.7325227619976,38.798734177215195
71,2585.612966676818,49.29841772151899,2749.3041956511684,32.8506329113924,3019.263985595645,34.777848101265825,3045.012502063549,36.86012658227848,2921.734131149453,54.36455696202532,2864.1855562273267,41.6303164556962
72,2585.612966676818,46.75632911392405,2736.611137840989,38.209493670886076,3019.263985595645,27.47721518987342,3045.012502063549,37.04525316455696,2921.734131149453,53.029430379746834,2861.646944665291,40.50354430379747
73,2585.143779899468,40.44556962025317,2736.611137840989,42.802215189873415,2960.6300238158037,27.312974683544304,3045.012502063549,39.66645569620253,2921.734131149453,45.937974683544304,2849.826314953853,39.23303797468354
74,2585.143779899468,31.053164556962024,2736.611137840989,36.43101265822785,2960.6300238158037,30.493037974683546,3032.4959444781716,41.107594936708864,2921.734131149453,47.439240506329114,2847.323003436777,37.304810126582275
75,2585.143779899468,33.642088607594935,2732.4607853459665,29.122151898734177,2960.6300238158037,32.74746835443038,3010.384527998542,39.038924050632914,2921.734131149453,44.32246835443038,2842.0706496418466,35.774620253164564
76,2579.3175397284713,33.03132911392405,2732.4607853459665,25.46487341772152,2960.6300238158037,33.54588607594937,3010.384527998542,33.594303797468356,2921.734131149453,41.54367088607595,2840.905401607647,33.43601265822785
77,2579.3175397284713,34.06487341772152,2732.4607853459665,30.352848101265824,2960.6300238158037,38.629113924050635,3010.384527998542,26.108227848101265,2921.734131149453,48.528481012658226,2840.905401607647,35.5367088607595
78,2575.3955017030194,36.3870253164557,2732.4607853459665,21.150632911392407,2960.6300238158037,41.55664556962025,3010.384527998542,28.856962025316456,2880.815799932201,46.62436708860759,2831.9373277591067,34.91512658227848
79,2553.4281871696094,39.64746835443038,2714.080913258256,17.615822784810128,2960.6300238158037,42.25506329113924,2990.9265349555694,29.844303797468353,2880.815799932201,47.85158227848101,2819.976291826288,35.442848101265824
80,2549.6951398632636,34.47784810126582,2704.7204443255423,19.543354430379747,2960.6300238158037,47.45696202531646,2990.9265349555694,26.69778481012658,2880.815799932201,47.59272151898734,2817.357588578476,35.153734177215185
81,2549.6951398632636,22.22848101265823,2704.7204443255423,25.543354430379747,2960.6300238158037,46.289873417721516,2990.9265349555694,30.391772151898735,2874.529550184216,44.72689873417721,2816.100338628879,33.83607594936709
