generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.624271946462,98.95443037974684,4305.860335739107,98.98259493670886,4187.999742351352,98.99113924050633,4232.566346515828,98.98544303797469,4168.813280796214,98.93955696202532,4228.572795469792,98.97063291139241
2,4247.624271946462,98.9746835443038,4168.91391686716,98.9620253164557,4131.980267489413,98.98196202531645,4232.566346515828,98.97088607594937,4163.725294652709,99.00221518987341,4188.9620194943145,98.97835443037974
3,4177.081456638327,98.96012658227848,4014.50493173727,98.95158227848101,4131.980267489413,98.97974683544304,4182.384192206841,98.98291139240506,4163.725294652709,99.00031645569621,4133.935228544911,98.97493670886077
4,4177.081456638327,98.9389240506329,4014.50493173727,98.96424050632912,4082.372853604502,98.94082278481012,4103.0227244817115,98.9613924050633,4163.725294652709,98.95917721518987,4108.141452222904,98.95291139240507
5,4177.081456638327,98.94240506329113,4014.50493173727,98.97278481012658,4082.372853604502,98.9876582278481,4103.0227244817115,98.88196202531645,4163.725294652709,98.9503164556962,4108.141452222904,98.9470253164557
6,4096.346237417065,98.99493670886076,4014.50493173727,98.92088607594937,4082.372853604502,98.9506329113924,4060.378761840015,98.94493670886077,4143.8157368429565,98.98164556962026,4079.483704288362,98.95860759493671
7,4096.346237417065,98.99462025316456,4014.50493173727,98.95379746835442,4082.372853604502,98.98417721518987,4060.378761840015,98.97183544303797,4100.883730037322,98.95822784810126,4070.8973029272347,98.97253164556962
8,4096.346237417065,98.98955696202532,4014.50493173727,98.9623417721519,3980.2613791396657,98.94018987341772,3979.3779930807887,99.0,4100.883730037322,98.97911392405064,4034.274854282422,98.97424050632911
9,4096.346237417065,98.9379746835443,4014.50493173727,98.97151898734177,3913.0633667441275,98.98860759493671,3801.174208252619,98.94746835443038,4100.883730037322,98.9379746835443,3985.1944948376813,98.9567088607595
10,4096.346237417065,98.94082278481012,4014.50493173727,98.98607594936709,3913.0633667441275,99.04462025316455,3801.174208252619,98.95696202531646,4100.883730037322,98.98924050632911,3985.1944948376813,98.98354430379746
11,4096.346237417065,98.97943037974683,4014.50493173727,98.93386075949367,3913.0633667441275,98.97689873417721,3801.174208252619,98.94810126582279,4100.883730037322,98.95822784810126,3985.1944948376813,98.95930379746837
12,4096.346237417065,98.93987341772151,4014.50493173727,98.96075949367089,3913.0633667441275,98.96170886075949,3786.0403067662514,98.97721518987342,4062.9175765626387,98.975,3974.5744838454702,98.96291139240506
13,4007.729471215779,98.95949367088608,4014.50493173727,98.9126582278481,3913.0633667441275,98.97974683544304,3786.0403067662514,98.93417721518988,4062.9175765626387,99.02626582278481,3956.8511306052133,98.96246835443038
14,4007.729471215779,98.96044303797468,3995.338479867843,98.99683544303798,3913.0633667441275,98.9253164556962,3786.0403067662514,99.02278481012658,4062.9175765626387,98.97721518987342,3953.0178402313277,98.97651898734178
15,4007.729471215779,98.8496835443038,3995.338479867843,99.00632911392405,3913.0633667441275,98.87974683544304,3786.0403067662514,98.90791139240507,4062.9175765626387,98.93575949367089,3953.0178402313277,98.91588607594937
16,4007.729471215779,98.99335443037975,3951.165620085392,98.94493670886077,3913.0633667441275,98.97373417721519,3786.0403067662514,98.98924050632911,4008.529847237284,98.99683544303798,3933.305722409767,98.97962025316455
17,4007.729471215779,98.99018987341772,3951.165620085392,98.9759493670886,3913.0633667441275,98.97563291139241,3786.0403067662514,98.99272151898734,4008.529847237284,98.95822784810126,3933.305722409767,98.97854430379746
18,4007.729471215779,98.91803797468354,3951.165620085392,98.95981012658228,3913.0633667441275,98.91772151898734,3786.0403067662514,98.97974683544304,3986.4759565287945,99.0,3928.894944268069,98.95506329113924
19,4007.729471215779,98.97689873417721,3951.165620085392,98.98924050632911,3913.0633667441275,98.9876582278481,3786.0403067662514,98.99398734177215,3986.4759565287945,98.99018987341772,3928.894944268069,98.98759493670886
20,4007.729471215779,99.00443037974684,3951.165620085392,98.9620253164557,3913.0633667441275,98.98322784810127,3786.0403067662514,98.93196202531645,3964.5212065178016,98.95759493670886,3924.5039942658705,98.96784810126583
21,4007.729471215779,98.99588607594937,3951.165620085392,98.9626582278481,3913.0633667441275,98.89620253164557,3786.0403067662514,98.97721518987342,3964.5212065178016,98.93227848101266,3924.5039942658705,98.95284810126581
22,4007.729471215779,98.94746835443038,3951.165620085392,98.97056962025316,3913.0633667441275,98.99240506329114,3786.0403067662514,98.9237341772152,3964.5212065178016,99.0129746835443,3924.5039942658705,98.96943037974684
23,4007.729471215779,99.00822784810127,3951.165620085392,98.9759493670886,3913.0633667441275,98.95379746835442,3786.0403067662514,99.04778481012659,3964.5212065178016,98.98417721518987,3924.5039942658705,98.99398734177217
24,4007.729471215779,98.97816455696203,3951.165620085392,98.98227848101266,3913.0633667441275,98.9629746835443,3786.0403067662514,98.88924050632912,3964.5212065178016,98.99177215189873,3924.5039942658705,98.96088607594938
