generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4203.023242879583,98.76677215189873,4204.520368641857,98.74367088607595,4248.026612287152,98.76677215189873,4294.287941090978,98.82594936708861,4072.2698525182263,98.74968354430379,4204.425603483559,98.77056962025317
2,4144.213294252603,98.55189873417721,4077.1065748572273,98.53006329113924,4205.598106476329,98.46582278481013,4253.818784566067,98.35443037974683,4072.2698525182263,98.63164556962025,4150.601322534091,98.50677215189873
3,4056.6665548284313,98.52911392405063,4077.1065748572273,98.54905063291139,4073.0887291901545,98.49778481012659,4185.795735230188,98.47721518987342,4072.2698525182263,98.52373417721519,4092.9854893248457,98.51537974683544
4,4056.6665548284313,98.34145569620253,4077.1065748572273,98.46708860759493,4073.0887291901545,98.47373417721519,4185.795735230188,98.32246835443038,3970.52903364862,98.4636075949367,4072.6373255509243,98.41367088607595
5,4056.6665548284313,98.3139240506329,4077.1065748572273,98.48987341772153,4073.0887291901545,98.46645569620253,4185.795735230188,98.26550632911392,3945.7141398705962,98.42088607594937,4067.6743467953193,98.39132911392406
6,4056.6665548284313,98.33132911392406,4077.1065748572273,98.11803797468355,4073.0887291901545,98.41708860759493,4069.58916220535,97.97784810126582,3945.7141398705962,98.2863924050633,4044.4330321903517,98.22613924050633
7,4056.6665548284313,98.42943037974683,4077.1065748572273,98.35601265822785,4073.0887291901545,98.38702531645569,4069.58916220535,98.06835443037974,3945.7141398705962,98.21487341772152,4044.4330321903517,98.29113924050633
8,4056.6665548284313,98.25031645569621,4077.1065748572273,98.10601265822785,4073.0887291901545,98.53670886075949,4069.58916220535,98.04018987341772,3945.7141398705962,98.34493670886076,4044.4330321903517,98.25563291139241
9,4056.6665548284313,98.34588607594937,4077.1065748572273,98.13164556962025,4073.0887291901545,98.44398734177216,4069.58916220535,98.11075949367088,3945.7141398705962,98.24620253164557,4044.4330321903517,98.25569620253165
10,4056.6665548284313,98.09905063291139,4077.1065748572273,98.25601265822785,4073.0887291901545,98.42879746835443,4069.58916220535,98.04651898734177,3945.7141398705962,98.03417721518987,4044.4330321903517,98.17291139240506
11,4056.6665548284313,98.01867088607595,4077.1065748572273,98.15759493670886,4073.0887291901545,98.23512658227848,4069.58916220535,98.1379746835443,3945.7141398705962,98.18196202531645,4044.4330321903517,98.14626582278481
12,4056.6665548284313,98.21613924050632,4042.311992576638,98.17689873417721,4073.0887291901545,98.3,4069.58916220535,98.27879746835443,3945.7141398705962,98.2746835443038,4037.4741157342337,98.24930379746834
