generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4308.880833240164,98.97784810126582,4313.295160179175,98.9993670886076,4222.245565911118,98.95379746835442,4292.882709624261,98.97911392405064,4233.895845693615,98.95727848101266,4274.240022929667,98.97348101265823
2,4230.1466063446105,98.97626582278481,4266.71723183877,98.97943037974683,4222.245565911118,98.96075949367089,4155.432475663894,98.98892405063292,4147.028572158533,98.94588607594936,4204.314090383385,98.97025316455696
3,4230.1466063446105,98.94208860759494,4266.71723183877,98.92151898734177,4043.3807265696882,99.02025316455696,3981.554089519771,98.96993670886076,4147.028572158533,98.9506329113924,4133.765445286274,98.96088607594936
4,4230.1466063446105,98.89177215189873,4266.71723183877,98.97879746835443,4043.3807265696882,98.96012658227848,3981.554089519771,98.98797468354431,4029.437540321511,98.99620253164557,4110.24723891887,98.96297468354429
5,4230.1466063446105,98.91518987341772,4266.71723183877,98.96962025316456,4043.3807265696882,98.9367088607595,3981.554089519771,98.98670886075949,4029.437540321511,98.94367088607595,4110.24723891887,98.95037974683545
6,4192.565158751678,98.93544303797468,4266.71723183877,98.97405063291139,4026.763652911783,98.97816455696203,3981.554089519771,98.9870253164557,4029.437540321511,98.98575949367088,4099.407534668702,98.97208860759493
7,4190.246365682938,99.01898734177215,4266.71723183877,98.9126582278481,4026.763652911783,99.00886075949367,3981.554089519771,98.99367088607595,4029.437540321511,98.98164556962026,4098.943776054954,98.98316455696201
8,3982.523069143817,98.97341772151898,4256.435689458668,98.97215189873418,4026.763652911783,98.92753164556962,3981.554089519771,98.95158227848101,4023.125919469419,98.89715189873418,4054.080484100691,98.9443670886076
9,3982.523069143817,98.99683544303798,4132.640407451368,98.94462025316456,4026.763652911783,98.97689873417721,3981.554089519771,98.94272151898734,4023.125919469419,98.97784810126582,4029.3214276992317,98.96778481012657
10,3982.523069143817,98.97848101265822,4132.640407451368,98.9759493670886,4026.763652911783,98.9873417721519,3981.554089519771,98.98037974683544,4015.6910792055855,98.98132911392405,4027.8344596464653,98.98069620253163
11,3982.523069143817,98.9503164556962,4132.640407451368,98.9389240506329,4026.763652911783,98.95411392405063,3981.554089519771,98.96424050632912,3996.3646139828634,98.99272151898734,4023.9691666019207,98.96006329113922
12,3982.523069143817,99.01582278481013,4131.3157350987585,98.99905063291139,3990.179236045081,98.95569620253164,3981.554089519771,98.97341772151898,3996.3646139828634,98.93639240506329,4016.387348758058,98.9760759493671
13,3982.523069143817,98.95348101265823,4123.753884416806,98.97151898734177,3990.179236045081,98.98544303797469,3981.554089519771,99.00506329113924,3996.3646139828634,99.00284810126583,4014.874978621667,98.98367088607594
14,3982.523069143817,98.99873417721518,4123.753884416806,98.89588607594936,3990.179236045081,98.95379746835442,3981.554089519771,98.97373417721519,3996.3646139828634,98.92974683544304,4014.874978621667,98.95037974683544
15,3982.523069143817,98.92310126582278,4123.753884416806,98.98354430379747,3877.912425096942,98.9373417721519,3981.554089519771,98.93639240506329,3996.3646139828634,98.87120253164557,3992.4216164320396,98.93031645569621
16,3982.523069143817,98.94145569620254,4123.753884416806,99.02373417721519,3877.912425096942,98.9759493670886,3981.554089519771,98.98607594936709,3996.3646139828634,98.95253164556962,3992.4216164320396,98.9759493670886
17,3982.523069143817,98.97310126582279,4046.1598263354495,98.98512658227848,3877.912425096942,98.97088607594937,3981.554089519771,98.948417721519,3996.3646139828634,99.00379746835443,3976.9028048157684,98.97626582278481
18,3982.523069143817,98.97943037974683,4046.1598263354495,98.9370253164557,3877.912425096942,98.96740506329114,3981.554089519771,98.9506329113924,3996.3646139828634,99.02721518987342,3976.9028048157684,98.9723417721519
19,3982.523069143817,98.96329113924051,4046.1598263354495,98.97753164556963,3877.912425096942,98.95727848101266,3981.554089519771,98.93481012658228,3996.3646139828634,98.97721518987342,3976.9028048157684,98.9620253164557
20,3982.523069143817,98.95253164556962,4046.1598263354495,98.91075949367088,3877.912425096942,98.96803797468354,3981.554089519771,98.98006329113925,3996.3646139828634,98.97911392405064,3976.9028048157684,98.95810126582279
21,3982.523069143817,98.96107594936709,4046.1598263354495,99.00917721518988,3877.912425096942,98.95443037974684,3972.5961398529116,98.9382911392405,3996.3646139828634,98.9636075949367,3975.111214882397,98.9653164556962
22,3982.523069143817,99.0123417721519,4046.1598263354495,99.01360759493672,3877.912425096942,98.98196202531645,3972.5961398529116,98.9506329113924,3996.3646139828634,99.00791139240506,3975.111214882397,98.9932911392405
23,3982.523069143817,99.00094936708861,4046.1598263354495,98.93354430379746,3877.912425096942,98.9382911392405,3930.2462322026304,98.94367088607595,3996.3646139828634,98.97658227848102,3966.6412333523404,98.95860759493671
24,3982.523069143817,98.98892405063292,4046.1598263354495,98.948417721519,3877.912425096942,99.01455696202531,3930.2462322026304,98.9373417721519,3996.3646139828634,98.95886075949367,3966.6412333523404,98.96962025316456
25,3982.523069143817,98.97879746835443,4046.1598263354495,98.99113924050633,3877.912425096942,98.99113924050633,3930.2462322026304,99.01677215189873,3996.3646139828634,98.98575949367088,3966.6412333523404,98.99272151898735
26,3982.523069143817,98.98069620253165,4046.1598263354495,98.98512658227848,3877.912425096942,98.98164556962026,3930.2462322026304,98.98481012658227,3996.3646139828634,98.99746835443038,3966.6412333523404,98.98594936708861
27,3982.523069143817,99.00727848101266,4046.1598263354495,98.95759493670886,3877.912425096942,98.99398734177215,3930.2462322026304,98.97151898734177,3996.3646139828634,99.00537974683544,3966.6412333523404,98.98715189873418
28,3982.523069143817,98.90569620253164,4046.1598263354495,98.96392405063291,3877.912425096942,98.95569620253164,3930.2462322026304,98.94335443037974,3996.3646139828634,98.98481012658227,3966.6412333523404,98.95069620253165
29,3982.523069143817,98.90886075949368,4046.1598263354495,98.93417721518988,3877.912425096942,98.91424050632911,3930.2462322026304,98.97183544303797,3996.3646139828634,98.99462025316456,3966.6412333523404,98.94474683544306
30,3982.523069143817,98.95094936708861,4046.1598263354495,98.99335443037975,3877.912425096942,98.95917721518987,3930.2462322026304,98.98417721518987,3996.3646139828634,98.97816455696203,3966.6412333523404,98.97316455696202
31,3982.523069143817,98.96518987341773,4046.1598263354495,98.98987341772153,3877.912425096942,98.98860759493671,3930.2462322026304,98.96803797468354,3996.3646139828634,98.97246835443038,3966.6412333523404,98.97683544303797
32,3982.523069143817,98.96803797468354,4046.1598263354495,98.9490506329114,3877.912425096942,98.92025316455697,3930.2462322026304,98.975,3996.3646139828634,98.98354430379747,3966.6412333523404,98.95917721518987
33,3982.523069143817,98.97278481012658,4046.1598263354495,98.97974683544304,3877.912425096942,98.88924050632912,3930.2462322026304,98.94430379746835,3996.3646139828634,99.00253164556962,3966.6412333523404,98.95772151898734
