generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4090.311011176495,81.74746835443038,4149.262557894319,80.54367088607594,4282.015137093491,77.64810126582279,4053.3180582827017,81.86139240506328,3985.04807515402,77.4490506329114,4111.990967920205,79.84993670886075
2,4090.311011176495,59.00632911392405,4063.2133613370556,69.36487341772153,4212.379325677185,67.48512658227848,4020.96552371367,50.43069620253164,3945.259657396462,53.405696202531644,4066.4257758601734,59.93854430379747
3,4019.9995670466965,27.96645569620253,3978.921991611417,38.665189873417724,4069.4080203754443,46.89746835443038,3875.0348651117993,29.10759493670886,3887.1533286765743,28.978164556962025,3966.1035545643863,34.3229746835443
4,3961.7724872021186,14.26993670886076,3899.1973246999873,19.23227848101266,3995.0073717760642,37.129430379746836,3761.787429839185,29.42626582278481,3812.828933860451,14.125632911392405,3886.118709475561,22.836708860759494
5,3932.458792062875,6.108227848101266,3836.7352106551225,9.405379746835443,3873.655071225112,24.817088607594936,3733.369088474694,20.957594936708862,3792.2448510616346,8.883227848101265,3833.6926026958877,14.034303797468354
6,3891.7910902683943,4.953164556962025,3797.123058488115,5.2294303797468356,3873.655071225112,13.51993670886076,3697.1310467066755,13.496518987341773,3753.7357598619215,5.807594936708861,3802.6872053100437,8.60132911392405
7,3877.4423005776794,5.185443037974683,3783.389564703349,3.618354430379747,3821.82381131607,7.660759493670886,3697.1310467066755,5.531645569620253,3718.7332122191783,5.214556962025316,3779.7039871045904,5.442151898734177
8,3827.2784507835354,4.604746835443038,3729.1241086308173,3.8174050632911394,3803.0864040876804,6.232911392405064,3666.604288008498,2.8806962025316456,3718.7332122191783,5.593670886075949,3748.965292745942,4.625886075949367
9,3705.6838180618065,4.3186708860759495,3709.2874227289935,4.289240506329114,3793.5808691867132,5.044620253164557,3662.138627239897,2.917405063291139,3661.026018537768,3.7474683544303797,3706.343351151035,4.063481012658228
10,3705.6838180618065,4.093037974683544,3611.709651100315,3.4908227848101268,3792.750251349549,4.7104430379746836,3634.7778200565444,3.5835443037974684,3611.4029479812866,3.465506329113924,3671.2648977099,3.8686708860759493
11,3628.1076621441844,2.822151898734177,3593.975240414468,3.491772151898734,3722.668503278231,6.7550632911392405,3630.3121592879434,4.071518987341772,3582.57927035432,3.233227848101266,3631.528567095829,4.0747468354430385
12,3551.818999377878,2.921518987341772,3559.1549176947833,3.143987341772152,3618.973277098043,5.262341772151899,3616.6970281946815,3.8841772151898732,3506.59816490684,4.17879746835443,3570.648477454445,3.8781645569620253
13,3497.309693176082,3.321835443037975,3516.4772746179083,3.7515822784810124,3579.7791636751485,4.8800632911392405,3612.2313674260804,4.221835443037975,3484.741397839092,3.276898734177215,3538.107779346862,3.890443037974684
14,3497.309693176082,3.675632911392405,3502.5550969120577,3.866455696202532,3536.0601519420993,4.4503164556962025,3506.2229724862896,3.9674050632911393,3439.071475909075,3.4658227848101264,3496.243878085121,3.885126582278481
