generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4229.917703157477,98.54525316455697,4247.58594313602,98.53512658227848,4353.510576217256,98.57215189873418,4201.728810878828,98.56993670886077,4198.406441780587,98.67848101265822,4246.229895034034,98.58018987341772
2,4182.792547613373,98.3379746835443,4247.58594313602,98.4613924050633,4161.923067610711,98.03227848101265,4038.7712612347377,98.46518987341773,4139.899378962287,97.83449367088608,4154.194439711426,98.22626582278481
3,4182.792547613373,98.11455696202532,4110.538616316319,98.26613924050633,4155.967892864629,97.76202531645569,4038.7712612347377,98.10063291139241,4139.899378962287,98.15949367088608,4125.593939398269,98.08056962025317
4,4140.944803465719,97.80443037974683,4110.538616316319,98.10443037974683,4155.967892864629,97.82088607594936,4038.7712612347377,97.82879746835442,4139.899378962287,98.21993670886076,4117.224390568738,97.95569620253164
5,4090.7682514067465,97.58291139240507,4102.146167566423,97.96677215189874,4155.967892864629,97.65411392405063,4038.7712612347377,97.77056962025317,4105.545757369827,97.91930379746836,4098.639866088472,97.77873417721518
6,3967.1981484867556,97.42784810126582,4023.39677826568,97.81993670886077,4051.8620961068154,97.56075949367089,4038.7712612347377,97.65854430379747,4105.545757369827,97.77088607594936,4037.3548082927628,97.64759493670887
7,3967.1981484867556,97.61708860759494,4023.39677826568,97.67310126582278,4051.8620961068154,97.24525316455696,4038.7712612347377,97.63069620253165,4105.545757369827,97.44145569620254,4037.3548082927628,97.52151898734178
8,3967.1981484867556,97.26518987341773,4017.1035700109333,97.58544303797468,4051.8620961068154,97.43386075949367,4038.7712612347377,97.26867088607595,4105.545757369827,97.40759493670886,4036.096166641814,97.39215189873417
9,3967.1981484867556,97.1256329113924,4017.1035700109333,97.14936708860759,4051.8620961068154,97.33575949367089,4038.7712612347377,97.10917721518987,4105.545757369827,97.3373417721519,4036.096166641814,97.21145569620252
10,3967.1981484867556,97.01424050632912,4017.1035700109333,97.09651898734177,4042.4307852997304,97.1636075949367,4038.7712612347377,96.68449367088607,4105.545757369827,96.98164556962026,4034.2099044803967,96.98810126582279
11,3967.1981484867556,96.81772151898734,4017.1035700109333,96.875,4042.4307852997304,97.32753164556962,4038.7712612347377,96.94778481012658,4105.545757369827,97.2012658227848,4034.2099044803967,97.03386075949366
12,3967.1981484867556,96.59905063291139,4017.1035700109333,96.84145569620253,4042.4307852997304,97.29335443037975,3951.5654840774746,96.94620253164557,4105.545757369827,96.96518987341773,4016.7687490489443,96.92905063291138
13,3967.1981484867556,96.62531645569621,4017.1035700109333,96.80506329113923,4017.977694041297,96.8,3951.5654840774746,96.7740506329114,4105.545757369827,96.9873417721519,4011.8781307972577,96.79835443037976
14,3967.1981484867556,96.97816455696203,4017.1035700109333,96.82310126582279,4017.977694041297,96.90474683544304,3951.5654840774746,97.13955696202531,4105.545757369827,96.801582278481,4011.8781307972577,96.92943037974683
15,3967.1981484867556,96.85569620253165,3975.526462498279,96.6623417721519,4017.977694041297,96.1737341772152,3951.5654840774746,96.89683544303797,4104.117713652488,96.82215189873418,4003.2771005512595,96.68215189873418
