generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4307.467273108345,98.4503164556962,3950.588504432368,98.57215189873418,4130.556198945971,98.50759493670886,4133.29568194737,98.39620253164557,4260.187536455643,98.54683544303798,4156.41903897794,98.49462025316456
2,4161.313710512431,98.1870253164557,3950.588504432368,98.21582278481013,4130.556198945971,98.29620253164558,4133.29568194737,97.94082278481012,4144.004640323982,98.13544303797468,4103.951747232424,98.15506329113923
3,4161.313710512431,97.95791139240507,3950.588504432368,98.27594936708861,4130.556198945971,98.04810126582278,4133.29568194737,97.9506329113924,4144.004640323982,97.948417721519,4103.951747232424,98.03620253164556
4,4161.313710512431,97.77278481012658,3950.588504432368,97.65664556962025,4130.556198945971,97.801582278481,4133.29568194737,97.33955696202531,4144.004640323982,98.14493670886075,4103.951747232424,97.74310126582279
5,4126.688455229704,97.83132911392406,3950.588504432368,97.08575949367089,4130.556198945971,97.39715189873418,4133.29568194737,97.38386075949367,4144.004640323982,97.97784810126582,4097.02669617588,97.53518987341774
6,4010.846802502866,97.3132911392405,3950.588504432368,96.77689873417721,4051.663635045884,97.40632911392404,4059.6690895363513,96.90443037974684,4144.004640323982,97.38860759493672,4043.3545343682904,97.15791139240507
7,4010.846802502866,97.00126582278482,3950.588504432368,96.68196202531645,4051.663635045884,97.35284810126582,4059.6690895363513,96.9506329113924,4144.004640323982,97.32215189873418,4043.3545343682904,97.06177215189874
8,4010.846802502866,96.77278481012658,3950.588504432368,96.86898734177215,4051.663635045884,97.16835443037975,4059.6690895363513,96.87373417721518,4000.219074878622,97.2756329113924,4014.5974212792185,96.99189873417721
9,4010.846802502866,96.69810126582279,3950.588504432368,96.8756329113924,4045.8296194579857,97.06835443037974,4059.6690895363513,96.8990506329114,4000.038179600512,96.53417721518987,4013.3944391060168,96.81506329113924
10,4010.846802502866,96.71550632911392,3950.588504432368,96.89303797468355,4045.8296194579857,96.67341772151899,4059.6690895363513,96.90316455696203,4000.038179600512,96.64145569620253,4013.3944391060168,96.7653164556962
11,3979.171831639758,96.42310126582278,3950.588504432368,96.91677215189874,4045.8296194579857,96.73481012658227,4059.6690895363513,96.88860759493672,4000.038179600512,95.73259493670886,4007.059444933395,96.53917721518988
12,3979.171831639758,96.0746835443038,3950.588504432368,95.98987341772153,3911.5243284606154,96.24905063291139,4059.6690895363513,96.6996835443038,4000.038179600512,96.2740506329114,3980.198386733921,96.25746835443039
13,3979.171831639758,96.02974683544304,3950.588504432368,96.35854430379747,3911.5243284606154,96.44272151898734,4059.6690895363513,96.60411392405064,4000.038179600512,96.94177215189873,3980.198386733921,96.47537974683544
14,3979.171831639758,96.37974683544304,3902.2694546955445,95.9753164556962,3911.5243284606154,96.53196202531646,4059.6690895363513,96.44335443037974,4000.038179600512,96.95569620253164,3970.534576786556,96.45721518987341
15,3970.643512068305,95.49525316455696,3902.2694546955445,95.18544303797468,3911.5243284606154,96.29272151898734,4059.6690895363513,96.025,3950.5897577511305,96.82246835443038,3958.9392285023896,95.96417721518988
16,3860.813098994271,94.62120253164557,3902.2694546955445,95.07373417721519,3911.5243284606154,96.6873417721519,4059.6690895363513,96.19145569620254,3950.5897577511305,96.61803797468355,3936.973145887582,95.83835443037974
