generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.919062892899,3.75219973969156,4274.4532247095285,3.739195002152354,4202.413654824925,3.7256114235177438,4305.767118070354,3.777647621427637,4136.145464543651,3.7164959994462334,4230.539705008271,3.7422299572471056
2,4233.919062892899,3.448932753831881,4226.221624354885,3.515544430885016,4202.413654824925,3.500587075222858,4305.767118070354,3.5175277948913988,4136.145464543651,3.523383408587636,4220.8933849373425,3.5011950926837576
3,4233.919062892899,3.300558339043411,4111.868042348038,3.2823134605564985,4194.8061765899565,3.334583041284973,4208.859115418312,3.3355082631810915,4136.145464543651,3.3172473399702356,4177.1195723585715,3.314042088807242
4,4221.868337001643,3.213293831062662,4111.868042348038,3.2315248692540384,4189.613596684545,3.1942438170749075,4208.859115418312,3.219542987275484,4136.145464543651,3.1857020498992044,4173.670911199238,3.20886151091326
5,4200.673699995022,3.098244377020971,4111.868042348038,3.0569599785322628,4189.613596684545,3.0907729386320186,4195.116726847613,3.098672628028633,4136.145464543651,3.0577505696116867,4166.683506083773,3.0804800983651144
6,4200.673699995022,3.044004838554293,4111.868042348038,2.985122775362149,4189.613596684545,3.0004050217088754,4195.116726847613,3.022329117361016,4136.145464543651,2.9750924833765806,4166.683506083773,3.005390847272583
7,4200.673699995022,2.949952072511995,4087.2565908123506,2.930326038938421,4189.613596684545,2.9544586319361743,4178.985006546917,2.946845235944359,4136.145464543651,2.8942310781112566,4158.534871716497,2.9351626114884413
8,4200.673699995022,2.92760110463046,4087.2565908123506,2.884494511959806,4189.613596684545,2.89592268542631,4178.985006546917,2.890348613012258,4124.893266128487,2.8218272868608065,4156.284432033464,2.884038840377928
9,4200.673699995022,2.8708596404159765,4087.2565908123506,2.833802733469786,4189.613596684545,2.8826429776529734,4178.985006546917,2.872431286086059,4124.893266128487,2.7471143615896403,4156.284432033464,2.8413701998428866
10,4200.673699995022,2.7767436895015227,4087.2565908123506,2.769752595681044,4179.222936869583,2.824205394054024,4178.985006546917,2.856811489881436,4124.893266128487,2.7162403874122822,4154.206300070471,2.788750711306062
11,4200.673699995022,2.725232291183921,4087.2565908123506,2.7897320388597815,4179.222936869583,2.800551543621468,4178.985006546917,2.8018464106919767,4124.893266128487,2.7060768647798747,4154.206300070471,2.764687829827404
12,4154.732153513506,2.7145862525548563,4058.615183798233,2.7831996157625607,4169.698481126347,2.7381266398936175,3932.6080110992907,2.7948893044648506,4124.893266128487,2.6658536904908066,4088.1094191331736,2.739331100633338
13,4154.732153513506,2.720597105970059,4058.615183798233,2.7530324538818944,4169.698481126347,2.728775759699677,3932.6080110992907,2.7877781715226955,4124.893266128487,2.6755755448644494,4088.1094191331736,2.733151807187755
14,4154.732153513506,2.6923369536686184,4058.615183798233,2.7488523628112453,4169.698481126347,2.7088577194953762,3932.6080110992907,2.776798927894617,4124.893266128487,2.5922559931586475,4088.1094191331736,2.7038203914057015
15,4154.732153513506,2.671539601337639,4058.615183798233,2.7619432736157634,4169.698481126347,2.686056781081249,3932.6080110992907,2.7508201422057432,4124.893266128487,2.6371907747218946,4088.1094191331736,2.7015101145924576
16,4154.732153513506,2.673000756346642,4058.615183798233,2.7342289505491344,4161.849447876932,2.667561497108838,3932.6080110992907,2.7417099767086084,4124.893266128487,2.658623614559755,4086.53961248329,2.695024959054596
