generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.579027341648,97.6873417721519,4273.52697591351,97.79303797468354,4303.208153062393,97.68449367088607,4277.682754344767,97.73892405063292,4315.899487445748,97.75854430379746,4287.979279621613,97.73246835443038
2,4225.889708186691,96.26424050632912,4198.4705829478,96.04177215189874,4267.687570975278,95.77721518987342,4277.682754344767,95.79335443037975,4116.598829493963,96.88449367088607,4217.2658891897,96.15221518987342
3,4225.889708186691,94.89145569620253,4197.430581066259,93.22310126582279,4267.687570975278,94.48354430379747,4187.686930936846,93.40759493670886,4116.598829493963,95.43955696202532,4199.058724131807,94.2890506329114
4,4225.889708186691,93.20506329113924,4170.532004694591,91.03481012658227,4204.379574174871,93.34272151898735,4187.686930936846,91.6126582278481,4116.598829493963,92.69556962025317,4181.017409497393,92.37816455696202
5,4225.889708186691,91.0370253164557,4170.532004694591,88.42025316455697,4145.379869223967,92.80791139240506,4104.735690070978,90.35696202531645,4116.598829493963,89.16487341772152,4152.627220334038,90.35740506329114
6,4195.807373390202,89.9873417721519,4170.532004694591,87.98955696202532,4145.379869223967,90.94556962025317,4104.735690070978,88.88639240506329,4116.598829493963,87.78132911392404,4146.61075337474,89.11803797468356
7,4015.581505691888,87.94556962025317,4170.532004694591,86.55727848101266,4102.800727721243,89.44208860759494,4104.735690070978,87.65696202531646,4116.598829493963,85.75126582278482,4102.049751534532,87.47063291139241
8,4015.581505691888,86.63955696202531,4143.668037388645,85.64936708860759,4075.995416210844,87.8876582278481,4104.735690070978,86.38575949367089,4116.598829493963,83.95886075949367,4091.3158957712635,86.1042405063291
9,4013.0288733786115,85.05221518987342,4104.791063914333,83.33417721518987,4045.446629658226,85.42025316455697,4104.735690070978,85.86930379746835,4116.598829493963,81.52626582278481,4076.920217303222,84.24044303797469
10,4013.0288733786115,83.23670886075949,4104.791063914333,81.9367088607595,3990.5490919007484,83.76930379746835,4104.735690070978,85.05601265822784,4116.598829493963,75.44208860759494,4065.9407097517264,81.88816455696202
11,3981.618347196869,82.26329113924051,4104.791063914333,77.81645569620254,3990.5490919007484,81.35759493670886,4096.2715714950655,82.55917721518988,4116.598829493963,68.28069620253164,4057.965780800196,78.45544303797469
12,3981.618347196869,79.46803797468354,4069.668993703126,75.18924050632911,3990.5490919007484,81.11677215189873,4001.0628129935235,82.29810126582278,4116.598829493963,66.11867088607595,4031.899615057646,76.83816455696203
13,3981.618347196869,77.41645569620253,4025.386948543216,74.63860759493672,3990.5490919007484,79.87151898734177,4001.0628129935235,81.51012658227847,4116.598829493963,65.63354430379746,4023.0432060256644,75.81405063291139
14,3981.618347196869,75.5626582278481,3889.6344082313003,70.90443037974684,3955.281529981951,77.6120253164557,4001.0628129935235,80.72848101265822,4116.598829493963,64.50031645569621,3988.839185579521,73.86158227848102
15,3981.618347196869,72.03291139240507,3889.6344082313003,70.62848101265823,3955.281529981951,77.76202531645569,4001.0628129935235,78.07658227848101,4116.598829493963,63.187974683544304,3988.839185579521,72.33759493670887
16,3971.409827571381,71.99588607594937,3820.837114660587,68.94177215189873,3928.4245020339326,74.86518987341772,4001.0628129935235,75.59525316455696,4036.7282988458983,60.9996835443038,3951.6925112210643,70.47955696202533
17,3971.409827571381,70.90822784810126,3771.344158564261,66.46424050632912,3928.4245020339326,72.86170886075949,4001.0628129935235,72.91012658227848,4036.7282988458983,58.472151898734175,3941.7939200017995,68.32329113924052
18,3904.259907681767,67.52025316455696,3771.344158564261,64.4376582278481,3820.4547585467376,69.97879746835443,3968.8848429631694,71.89746835443037,4011.5679589254637,55.734493670886074,3895.3023253362794,65.91373417721519
19,3904.259907681767,65.15411392405063,3742.6754907354943,58.88829113924051,3820.4547585467376,67.90854430379747,3919.6945799860937,71.04367088607594,4011.5679589254637,54.63797468354431,3879.7305391751115,63.526518987341774
20,3834.2276028238057,61.609177215189874,3687.843722893379,57.20316455696202,3820.4547585467376,62.697784810126585,3919.6945799860937,69.551582278481,4011.5679589254637,52.947784810126585,3854.7577246350957,60.801898734177215
21,3749.4265766413373,61.21360759493671,3687.843722893379,53.992721518987345,3818.079648380329,61.186392405063295,3919.6945799860937,69.30664556962026,4011.5679589254637,48.12246835443038,3837.3224973653205,58.76436708860759
22,3749.4265766413373,59.19272151898734,3687.843722893379,51.34905063291139,3818.079648380329,58.7620253164557,3919.6945799860937,68.66012658227848,4011.5679589254637,45.86487341772152,3837.3224973653205,56.765759493670885
23,3749.4265766413373,58.0753164556962,3687.843722893379,50.654113924050634,3818.079648380329,56.36012658227848,3822.5333405413676,68.43417721518988,3978.469315494671,44.63449367088607,3811.270520790217,55.631645569620254
24,3657.285604893398,56.243037974683546,3687.843722893379,46.34462025316456,3818.079648380329,51.189556962025314,3814.7755521415907,67.00253164556962,3978.469315494671,44.60569620253165,3791.290768760674,53.07708860759493
25,3657.285604893398,53.46645569620253,3588.2723273556785,44.301898734177215,3818.079648380329,53.20664556962026,3781.9893443147143,66.95664556962025,3971.8162404209393,45.493037974683546,3763.4886330730114,52.684936708860754
26,3641.9024913539733,52.211708860759494,3588.2723273556785,42.790189873417724,3818.079648380329,51.60094936708861,3781.9893443147143,66.20221518987341,3951.0730182693774,42.258227848101264,3756.263365934815,51.0126582278481
27,3641.9024913539733,51.098417721518985,3574.9629906598257,41.21424050632911,3818.079648380329,49.34462025316456,3715.4796643134437,65.3632911392405,3822.4716348786815,38.199367088607595,3714.5792859172507,49.043987341772144
28,3597.374488650948,49.70474683544304,3574.9629906598257,39.76329113924051,3785.1477278913612,48.40537974683544,3715.4796643134437,64.28164556962025,3822.4716348786815,39.5879746835443,3699.087301278852,48.34860759493671
29,3596.6989373109973,49.80886075949367,3556.032064430823,39.6126582278481,3785.1477278913612,46.69588607594937,3715.4796643134437,62.087025316455694,3822.4716348786815,37.89525316455696,3695.166005765061,47.21993670886076
30,3563.3350276789606,48.60126582278481,3556.032064430823,38.495253164556964,3776.0188905372993,44.893354430379745,3715.4796643134437,61.22721518987342,3822.4716348786815,34.51012658227848,3686.6674563678416,45.545443037974685
31,3563.3350276789606,46.5753164556962,3542.1333052179407,35.98544303797468,3631.253844974863,42.46708860759494,3715.4796643134437,58.755379746835445,3822.4716348786815,27.46645569620253,3654.934695412778,42.24993670886076
32,3563.3350276789606,45.38481012658228,3542.1333052179407,34.75632911392405,3558.909910505706,42.97689873417721,3715.4796643134437,55.574683544303795,3822.4716348786815,23.325,3640.4659085189464,40.40354430379747
33,3488.6128619035408,43.19208860759494,3532.83133204864,34.824367088607595,3558.909910505706,42.18449367088608,3715.4796643134437,53.08987341772152,3822.4716348786815,22.61487341772152,3623.661080730002,39.18113924050633
34,3488.6128619035408,40.050949367088606,3473.6831157756196,34.00949367088607,3542.7064185016893,40.79841772151899,3715.4796643134437,51.45632911392405,3822.4716348786815,22.187974683544304,3608.5907390745947,37.700632911392404
35,3488.6128619035408,39.230379746835446,3473.6831157756196,35.68386075949367,3542.7064185016893,38.50949367088607,3715.4796643134437,51.813291139240505,3822.4716348786815,23.223101265822784,3608.5907390745947,37.69202531645569
36,3488.6128619035408,37.90759493670886,3473.6831157756196,36.314240506329114,3530.9246888130547,37.52088607594937,3715.4796643134437,50.12278481012658,3822.4716348786815,22.841772151898734,3606.234393136868,36.94145569620253
