generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4312.76945080313,19.82213803017521,4169.640602984796,19.817367252126644,4171.852203590704,19.780021039776287,4355.66847509892,19.83439947069226,4277.908092850611,19.845249425458583,4257.567765065633,19.8198350436458
2,4312.76945080313,19.762291171942344,4169.640602984796,19.759218100564464,4171.852203590704,19.68678189881169,4162.780800489688,19.69161793490787,4277.908092850611,19.70286271087885,4218.990230143786,19.72055436342104
3,4293.773841666944,19.494160615169925,4169.640602984796,19.617144381612437,4171.852203590704,19.478308122979804,4162.780800489688,19.559889139691943,4189.454702916817,19.54894755950007,4197.500430329789,19.539689963790835
4,4290.680355054637,19.44939415949783,4138.324410272722,19.41790645380978,4171.852203590704,19.40255154217653,4162.780800489688,19.434147483463605,4189.454702916817,19.374939703187856,4190.618494464914,19.415787868427124
5,4128.4190279982095,19.13518545661458,4026.82457007113,19.28096866417773,4171.852203590704,19.273266357033886,4162.780800489688,19.241846735518408,4189.454702916817,19.20969291213295,4135.86626101331,19.228192025095513
6,4128.4190279982095,19.063485403968134,4026.82457007113,19.029167837814317,4171.852203590704,19.107313141127324,4162.780800489688,19.10526565875614,4189.454702916817,19.025600378957826,4135.86626101331,19.06616648412475
7,4128.4190279982095,18.858524618114973,4026.82457007113,18.9424127813902,3942.839427261746,18.95094022698652,4162.780800489688,18.889814373677652,4189.454702916817,18.831230001741687,4090.063705747518,18.894584400382207
8,4128.4190279982095,18.615136506341926,4026.82457007113,18.744232756766475,3942.839427261746,18.77761994658719,4162.780800489688,18.75591447782783,4189.454702916817,18.61556778290355,4090.063705747518,18.701694294085396
9,4128.4190279982095,18.498384581957648,4026.82457007113,18.63555613157899,3942.839427261746,18.522632402990066,4162.780800489688,18.63642181057094,4189.454702916817,18.423456648979748,4090.063705747518,18.54329031521548
10,4128.4190279982095,18.297015032289234,4026.82457007113,18.590602772773913,3942.839427261746,18.465132789448145,4162.780800489688,18.404852730428864,4189.454702916817,18.201019803119763,4090.063705747518,18.391724625611985
