generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.8333756932348,98.92753164556962,3774.508205505076,98.91867088607594,3773.3547305994607,98.86487341772153,3990.2733089115704,98.94462025316456,3709.3017686163234,98.8867088607595,3819.6542778651333,98.90848101265823
2,3483.755623100621,98.85727848101266,3420.2296227274314,98.8743670886076,3366.522772731267,98.87468354430379,3580.648732293391,98.86993670886076,3372.6131821755816,98.85063291139241,3444.7539866056586,98.86537974683544
3,3316.20264783168,98.70506329113924,3108.0967487268913,98.85632911392405,3249.165385549888,98.86487341772153,3323.7453899847715,98.81487341772151,3259.5930986801573,98.8496835443038,3251.360654154678,98.81816455696202
4,3016.929574390443,98.72246835443038,2970.507225126893,98.80443037974683,2991.4503070381547,98.75537974683544,3150.094588515434,98.86487341772153,2905.186397852952,98.75443037974684,3006.833618584775,98.78031645569621
5,2827.0230921944417,98.76835443037974,2872.4745451899157,98.79272151898734,2761.5676003750614,98.82088607594936,2929.877085823608,98.7243670886076,2773.369006866567,98.75632911392405,2832.862266089919,98.77253164556961
6,2690.837868444545,98.68259493670887,2595.56869230509,98.83670886075949,2723.538940697059,98.74335443037975,2542.4058383965826,98.66329113924051,2645.153357241495,98.65696202531646,2639.5009394169547,98.71658227848101
7,2539.39950815937,98.7,2523.8863942842863,98.79525316455697,2600.3081101964103,98.70443037974684,2542.4058383965826,98.68955696202532,2452.678760752512,98.4382911392405,2531.735722357832,98.66550632911392
8,2528.9467526518974,98.49018987341772,2395.0212175065835,98.77056962025317,2523.959056185109,98.79556962025316,2504.280969058164,98.67341772151899,2452.678760752512,98.2879746835443,2480.977351230853,98.60354430379746
9,2424.000016378544,98.21645569620253,2395.0212175065835,98.67943037974683,2373.0905968177867,98.6990506329114,2461.742498351723,98.56677215189873,2372.561443141875,98.36107594936709,2405.283154439302,98.50455696202532
10,2274.620457434794,98.22974683544304,2375.772684245395,98.65411392405063,2373.0905968177867,98.63607594936708,2394.6790686224863,98.5256329113924,2288.41810004343,98.17183544303798,2341.316181432778,98.44348101265822
